LIT101 LIT301 LIT401 LS601 LS602
650.914275314 861.100697213 609.154947327 873.972383853 886.495431885
650.914275314 849.234956473 618.769777985 884.342754223 887.532468922
650.914275314 836.290512028 629.26979496 895.453865334 888.643580033
650.914275314 823.346067584 639.769811935 906.564976445 889.754691144
650.914275314 810.401623139 650.26982891 917.676087557 890.865802255
650.914275314 797.457178695 660.769845885 928.787198668 891.976913366
650.914275314 784.51273425 671.269862859 939.898309779 893.088024478
650.914275314 784.081252769 671.029139094 951.00942089 885.3102467
650.914275314 784.081252769 670.418044957 962.120532001 883.458394848
650.914275314 776.746067584 676.103247117 973.231643112 884.569505959
650.914275314 763.801623139 686.603264092 984.342754223 885.68061707
650.914275314 750.857178695 697.103281067 995.453865334 886.791728181
650.914275314 737.91273425 707.603298042 1006.56497645 887.902839292
650.914275314 724.968289806 718.103315017 1017.67608756 889.013950403
650.914275314 712.023845362 728.603331991 1028.78719867 890.125061515
650.914275314 711.59236388 728.362608226 1039.89830978 882.347283737
650.914275314 711.59236388 727.751514089 1051.00942089 880.495431885
650.914275314 704.257178695 733.436716249 1062.120532 881.606542996
650.914275314 691.31273425 743.936733224 1073.23164311 882.717654107
650.914275314 678.368289806 754.436750199 1084.34275422 883.828765218
650.914275314 665.423845362 764.936767174 1095.45386533 884.939876329
650.914275314 652.479400917 775.446969051 1106.37979126 886.05098744
650.914275314 639.534956473 785.946986026 1117.49090237 887.162098552
650.914275314 639.103474991 785.70626226 1128.60201348 879.384320774
650.914275314 639.103474991 785.095168124 1139.71312459 877.532468922
650.914275314 631.768289806 790.780370284 1150.8242357 878.643580033
650.914275314 618.823845362 801.280387258 1161.93534682 879.754691144
650.914275314 605.879400917 811.780404233 1173.04645793 880.865802255
650.914275314 592.934956473 822.280421208 1184.15756904 881.976913366
650.914275314 579.990512028 832.780438183 1195.26868015 883.088024478
