LIT101 LIT301 LIT401 LS601 LS602
921.949461035 924.035680728 238.524280357 863.542161862 254.948099841
921.949461035 912.169939987 248.709465542 863.542161862 254.948099841
921.949461035 899.225495543 259.586323901 867.801421121 255.374025767
921.949461035 886.281051098 270.086340875 878.912532232 256.485136879
921.949461035 873.336606654 280.58635785 890.023643343 257.59624799
921.949461035 860.392162209 291.086374825 901.134754454 258.707359101
921.949461035 847.447717765 301.5863918 912.245865565 259.818470212
921.949461035 847.016236283 301.345668034 923.356976677 252.040692434
921.949461035 847.016236283 300.734573898 934.468087788 250.188840582
921.949461035 839.681051098 306.419776058 945.579198899 251.299951693
921.949461035 826.736606654 316.919793033 956.69031001 252.411062804
921.949461035 813.792162209 327.419810008 967.801421121 253.522173916
921.949461035 800.847717765 337.919826982 978.912532232 254.633285027
921.949461035 787.90327332 348.419843957 990.023643343 255.744396138
921.949461035 774.958828876 358.919860932 1001.13475445 256.855507249
921.949461035 774.527347394 358.679137166 1012.24586557 249.077729471
921.949461035 774.527347394 358.06804303 1023.35697668 247.225877619
921.949461035 767.192162209 363.75324519 1034.46808779 248.33698873
921.949461035 754.247717765 374.253262165 1045.5791989 249.448099841
921.949461035 741.30327332 384.75327914 1056.69031001 250.559210953
921.949461035 728.358828876 395.253296114 1067.80142112 251.670322064
921.949461035 715.414384431 405.753313089 1078.91253223 252.781433175
921.949461035 702.469939987 416.263514966 1089.83845816 253.874025767
921.949461035 702.038458506 416.0227912 1100.94956927 246.09624799
921.949461035 702.038458506 415.411697064 1112.06068038 244.244396138
921.949461035 694.70327332 421.096899224 1123.17179149 245.355507249
921.949461035 681.758828876 431.596916199 1134.2829026 246.46661836
921.949461035 668.814384431 442.096933174 1145.39401371 247.577729471
921.949461035 655.869939987 452.596950149 1156.50512482 248.688840582
921.949461035 642.925495543 463.096967124 1167.61623594 249.799951693
