LIT101 LIT301 LIT401 LS601 LS602
202.082105604 849.351735404 992.383226169 305.766507756 302.192371055
202.082105604 837.485994663 1001.99805683 316.136878126 303.229408092
202.082105604 824.541550218 1012.4980738 327.247989237 304.340519203
202.082105604 813.970253922 1020.96105374 338.359100348 305.451630314
202.082105604 813.107290959 1021.09070034 349.470211459 306.562741425
202.082105604 812.675809478 1020.84997658 360.581322571 307.673852536
202.082105604 811.812846515 1020.97962318 371.692433682 308.784963647
202.082105604 810.949883552 1021.10926979 382.803544793 309.896074758
202.082105604 810.51840207 1020.86854602 393.914655904 311.007185869
202.082105604 809.655439107 1020.99819263 405.025767015 312.11829698
202.082105604 808.792476144 1021.12783923 416.136878126 313.229408092
202.082105604 808.360994663 1020.88711546 427.247989237 314.340519203
202.082105604 807.4980317 1021.01676207 438.359100348 315.451630314
202.082105604 806.850809478 1020.96122349 449.470211459 316.562741425
202.082105604 806.203587255 1020.90568491 460.581322571 317.673852536
202.082105604 805.340624292 1021.03533151 471.692433682 318.784963647
202.082105604 804.909142811 1020.79460775 482.803544793 319.896074758
202.082105604 804.046179848 1020.92425435 493.914655904 321.007185869
202.082105604 803.183216885 1021.05390095 505.025767015 322.11829698
202.082105604 802.751735404 1020.81317719 516.136878126 323.229408092
202.082105604 801.888772441 1020.94282379 527.247989237 324.340519203
202.082105604 801.025809478 1021.0826553 538.173915163 325.451630314
202.082105604 800.594327996 1020.84193153 549.285026274 326.562741425
202.082105604 799.731365033 1020.97157814 560.396137385 327.673852536
202.082105604 798.86840207 1021.10122474 571.507248497 328.784963647
202.082105604 798.436920589 1020.86050098 582.618359608 329.896074758
202.082105604 797.573957626 1020.99014758 593.729470719 331.007185869
202.082105604 796.710994663 1021.11979419 604.84058183 332.11829698
202.082105604 796.279513181 1020.87907042 615.951692941 333.229408092
202.082105604 795.416550218 1021.00871702 627.062804052 334.340519203
