LIT101 LIT301 LIT401 LS601 LS602
568.094080829 705.125222638 678.213304358 650.840719466 694.938591187
568.094080829 693.259481897 687.828135016 661.211089836 695.975628224
568.094080829 680.315037453 698.328151991 672.322200948 697.086739335
568.094080829 667.370593009 708.828168966 683.433312059 698.197850446
568.094080829 654.426148564 719.328185941 694.54442317 699.308961558
568.094080829 641.48170412 729.828202916 705.655534281 700.420072669
568.094080829 628.537259675 740.328219891 716.766645392 701.53118378
568.094080829 628.105778194 740.087496125 727.877756503 693.753406002
568.094080829 628.105778194 739.476401988 738.988867614 691.90155415
568.094080829 620.770593009 745.161604148 750.099978725 693.012665261
568.094080829 607.826148564 755.661621123 761.211089836 694.123776372
568.094080829 594.88170412 766.161638098 772.322200948 695.234887483
568.094080829 581.937259675 776.661655073 783.433312059 696.345998595
568.094080829 568.992815231 787.161672048 794.54442317 697.457109706
568.094080829 556.048370786 797.661689023 805.655534281 698.568220817
568.094080829 555.616889305 797.420965257 816.766645392 690.790443039
568.094080829 555.616889305 796.80987112 827.877756503 688.938591187
568.094080829 548.28170412 802.49507328 838.988867614 690.049702298
568.094080829 535.337259675 812.995090255 850.099978725 691.160813409
568.094080829 522.392815231 823.49510723 861.211089836 692.271924521
568.094080829 509.448370786 833.995124205 872.322200948 693.383035632
568.094080829 496.503926342 844.505326082 883.248126873 694.494146743
562.147784532 488.374296712 855.005343057 894.359237985 695.605257854
548.42556231 499.053926342 854.764619291 905.470349096 687.827480076
534.703340088 510.165037453 854.153525155 916.581460207 685.975628224
520.981117866 513.940963379 859.838727315 927.692571318 687.086739335
507.258895643 512.107630046 870.33874429 938.803682429 688.197850446
493.536673421 510.274296712 880.838761264 949.91479354 689.308961558
479.814451199 508.440963379 891.338778239 961.025904651 690.420072669
466.092228977 506.607630046 901.838795214 972.137015762 691.53118378
