LIT101 LIT301 LIT401 LS601 LS602
753.728343933 603.405922704 819.329806177 789.400422834 623.555447825
753.728343933 591.540181963 828.944636835 799.770793205 624.592484862
753.728343933 578.595737519 839.44465381 810.881904316 625.703595973
753.728343933 565.651293074 849.944670785 821.993015427 626.814707085
753.728343933 552.70684863 860.444687759 833.104126538 627.925818196
753.728343933 539.762404186 870.944704734 844.215237649 629.036929307
753.728343933 526.817959741 881.444721709 855.32634876 630.148040418
753.728343933 526.38647826 881.203997943 866.437459871 622.37026264
753.728343933 526.38647826 880.592903807 877.548570982 620.518410788
753.728343933 519.051293074 886.278105967 888.659682093 621.629521899
753.728343933 506.10684863 896.778122942 899.770793205 622.74063301
753.728343933 493.162404186 907.278139917 910.881904316 623.851744122
744.122788378 487.995737519 917.778156891 921.993015427 624.962855233
730.400566156 486.162404186 928.278173866 933.104126538 626.073966344
716.678343933 484.329070852 938.778190841 944.215237649 627.185077455
702.956121711 495.008700482 938.537467075 955.32634876 619.407299677
689.233899489 506.119811593 937.926372939 966.437459871 617.555447825
675.511677267 509.895737519 943.611575099 977.548570982 618.666558936
661.789455045 508.062404186 954.111592074 988.659682093 619.777670048
648.067232822 506.229070852 964.611609049 999.770793205 620.888781159
634.3450106 504.395737519 975.111626023 1010.88190432 621.99989227
620.622788378 502.562404186 985.621827901 1021.80783024 623.111003381
606.900566156 500.729070852 996.121844875 1032.91894135 624.222114492
593.178343933 511.408700482 995.881121109 1044.03005246 616.444336714
579.456121711 522.519811593 995.270026973 1055.14116357 614.592484862
565.733899489 526.295737519 1000.95522913 1066.25227469 615.703595973
552.011677267 524.462404186 1011.45524611 1077.3633858 616.814707085
538.289455045 523.707774556 1021.02933716 1088.47449691 617.925818196
524.567232822 534.387404186 1020.78861339 1099.58560802 619.036929307
510.8450106 544.635552334 1020.91826 1110.69671913 620.148040418
