LIT101 LIT301 LIT401 LS601 LS602
507.94424238 261.155783569 866.358545581 710.522364002 971.961341299
495.136834973 259.660413198 875.973376239 720.892734372 972.998378336
481.414612751 257.827079865 886.473393213 732.003845483 974.109489447
467.692390529 255.993746532 896.973410188 743.114956594 975.220600558
453.970168306 254.160413198 907.473427163 754.226067705 976.331711669
440.247946084 252.327079865 917.973444138 765.337178816 977.44282278
426.525723862 250.493746532 928.473461113 776.448289928 978.553933891
412.80350164 261.173376161 928.232737347 787.559401039 970.776156113
399.081279418 272.284487273 927.621643211 798.67051215 968.924304262
385.359057195 276.060413198 933.306845371 809.781623261 970.035415373
371.636834973 274.227079865 943.806862345 820.892734372 971.146526484
357.914612751 272.393746532 954.30687932 832.003845483 972.257637595
344.192390529 270.560413198 964.806896295 843.114956594 973.368748706
330.470168306 268.727079865 975.30691327 854.226067705 974.479859817
316.747946084 266.893746532 985.806930245 865.337178816 975.590970928
303.025723862 277.573376161 985.566206479 876.448289928 967.813193151
289.30350164 288.684487273 984.955112343 887.559401039 965.961341299
275.581279418 292.460413198 990.640314503 898.67051215 967.07245241
261.859057195 290.627079865 1001.14033148 909.781623261 968.183563521
248.136834973 288.793746532 1011.64034845 920.892734372 969.294674632
234.414612751 288.254857643 1021.02925432 932.003845483 970.405785743
220.692390529 298.934487273 1020.79871545 942.929771409 971.516896854
206.970168306 309.182635421 1020.92836206 954.04088252 972.628007965
193.247946084 319.430783569 1021.05800866 965.151993631 973.739119076
179.525723862 330.110413198 1020.8172849 976.263104742 974.850230188
165.80350164 340.358561347 1020.9469315 987.374215853 975.961341299
152.081279418 350.606709495 1021.0765781 998.485326965 977.07245241
138.359057195 361.286339124 1020.83585434 1009.59643808 978.183563521
124.636834973 371.534487273 1020.96550094 1020.70754919 979.294674632
110.914612751 381.782635421 1021.09514755 1031.8186603 980.405785743
