LIT101 LIT301 LIT401 LS601 LS602
297.911394654 588.531264922 286.04359447 380.703124192 827.504410441
297.911394654 576.665524181 295.658425128 391.073494562 828.541447478
297.911394654 563.721079737 306.158442103 402.184605673 829.65255859
297.911394654 550.776635292 316.658459078 413.295716785 830.763669701
297.911394654 537.832190848 327.158476053 424.406827896 831.874780812
297.911394654 524.887746403 337.658493027 435.517939007 832.985891923
297.911394654 511.943301959 348.158510002 446.629050118 834.097003034
297.911394654 511.511820477 347.917786236 457.740161229 826.319225256
297.911394654 511.511820477 347.3066921 468.85127234 824.467373404
297.911394654 504.176635292 352.99189426 479.962383451 825.578484515
297.911394654 491.232190848 363.491911235 491.073494562 826.689595627
286.247505765 487.732190848 373.99192821 502.184605673 827.800706738
272.525283542 485.898857514 384.491945185 513.295716785 828.911817849
258.80306132 484.065524181 394.991962159 524.406827896 830.02292896
245.080839098 482.232190848 405.491979134 535.517939007 831.134040071
231.358616876 492.911820477 405.251255368 546.629050118 823.356262293
217.636394654 504.022931588 404.640161232 557.740161229 821.504410441
203.914172431 507.798857514 410.325363392 568.85127234 822.615521552
190.191950209 505.965524181 420.825380367 579.962383451 823.726632664
176.469727987 504.132190848 431.325397342 591.073494562 824.837743775
162.747505765 502.298857514 441.825414317 602.184605673 825.948854886
149.025283542 500.465524181 452.335616194 613.110531599 827.059965997
135.30306132 498.632190848 462.835633169 624.22164271 828.171077108
121.580839098 509.311820477 462.594909403 635.332753822 820.39329933
107.858616876 520.422931588 461.983815266 646.443864933 818.541447478
94.1363946536 524.198857514 467.669017426 657.554976044 819.65255859
80.4141724313 522.365524181 478.169034401 668.666087155 820.763669701
66.6919502091 520.532190848 488.669051376 679.777198266 821.874780812
52.9697279869 518.698857514 499.169068351 690.888309377 822.985891923
39.2475057647 516.865524181 509.669085326 701.999420488 824.097003034
