LIT101 LIT301 LIT401 LS601 LS602
857.969947494 696.086591174 404.286265972 662.268519865 760.694123222
857.969947494 684.220850433 413.90109663 672.638890235 761.731160259
857.969947494 671.276405989 424.401113605 683.750001346 762.84227137
857.969947494 658.331961544 434.90113058 694.861112458 763.953382481
857.969947494 645.3875171 445.401147555 705.972223569 765.064493593
857.969947494 632.443072655 455.901164529 717.08333468 766.175604704
857.969947494 619.498628211 466.401181504 728.194445791 767.286715815
857.969947494 619.067146729 466.160457738 739.305556902 759.508938037
857.969947494 619.067146729 465.549363602 750.416668013 757.657086185
857.969947494 611.731961544 471.234565762 761.527779124 758.768197296
857.969947494 598.7875171 481.734582737 772.638890235 759.879308407
857.969947494 585.843072655 492.234599712 783.750001346 760.990419519
857.969947494 572.898628211 502.734616687 794.861112458 762.10153063
857.969947494 559.954183766 513.234633662 805.972223569 763.212641741
857.969947494 547.009739322 523.734650636 817.08333468 764.323752852
857.969947494 546.578257841 523.49392687 828.194445791 756.545975074
857.969947494 546.578257841 522.882832734 839.305556902 754.694123222
857.969947494 539.243072655 528.568034894 850.416668013 755.805234333
857.969947494 526.298628211 539.068051869 861.527779124 756.916345444
857.969947494 513.354183766 549.568068844 872.638890235 758.027456556
857.969947494 500.409739322 560.068085819 883.750001346 759.138567667
856.140317864 488.946776359 570.578287696 894.675927272 760.249678778
842.418095642 487.113443026 581.078304671 905.787038383 761.360789889
828.69587342 497.793072655 580.837580905 916.898149495 753.583012111
814.973651198 508.904183766 580.226486768 928.009260606 751.731160259
801.251428975 512.680109692 585.911688928 939.120371717 752.84227137
787.529206753 510.846776359 596.411705903 950.231482828 753.953382481
773.806984531 509.013443026 606.911722878 961.342593939 755.064493593
760.084762309 507.180109692 617.411739853 972.45370505 756.175604704
746.362540086 505.346776359 627.911756828 983.564816161 757.286715815
