LIT101 LIT301 LIT401 LS601 LS602
655.42560426 742.08439144 984.711259289 634.915568787 995.893124677
655.42560426 730.2186507 994.326089947 645.285939157 996.930161714
655.42560426 717.274206255 1004.82610692 656.397050268 998.041272825
655.42560426 704.329761811 1015.3261239 667.50816138 999.152383937
655.42560426 697.210317366 1020.82614087 678.619272491 1000.26349505
655.42560426 696.347354403 1020.95578748 689.730383602 1001.37460616
655.42560426 695.48439144 1021.08543408 700.841494713 1002.48571727
655.42560426 695.052909959 1020.84471031 711.952605824 1003.59682838
655.42560426 694.189946996 1020.97435692 723.063716935 1004.70793949
655.42560426 693.326984033 1021.10400352 734.174828046 1005.8190506
655.42560426 692.895502552 1020.86327976 745.285939157 1006.93016171
655.42560426 692.032539589 1020.99292636 756.397050268 1008.04127283
655.42560426 691.169576626 1021.12257297 767.50816138 1009.15238394
655.42560426 690.738095144 1020.8818492 778.619272491 1010.26349505
655.42560426 689.875132181 1021.0114958 789.730383602 1011.37460616
655.42560426 689.012169218 1021.14114241 800.841494713 1012.48571727
655.42560426 688.580687737 1020.90041864 811.952605824 1013.59682838
655.42560426 687.717724774 1021.03006525 823.063716935 1014.70793949
655.42560426 687.286243292 1020.78934148 834.174828046 1015.8190506
655.42560426 686.423280329 1020.91898809 845.285939157 1016.93016171
655.42560426 685.560317366 1021.04863469 856.397050268 1018.04127283
655.42560426 685.128835885 1020.81809583 867.322976194 1019.15238394
655.42560426 684.265872922 1020.94774243 878.434087305 1020.26349505
655.42560426 683.402909959 1021.07738904 889.545198417 1021.37460616
655.42560426 682.971428477 1020.83666527 900.656309528 1022.48571727
655.42560426 682.108465514 1020.96631187 911.767420639 1023.59682838
655.42560426 681.245502552 1021.09595848 922.87853175 1024.70793949
655.42560426 680.81402107 1020.85523471 933.989642861 1025.8190506
655.42560426 679.951058107 1020.98488132 945.100753972 1026.93016171
655.42560426 679.088095144 1021.11452792 956.211865083 1028.04127283
