LIT101 LIT301 LIT401 LS601 LS602
322.09822706 286.731830848 551.217810948 702.234678871 640.912659144
309.290819653 285.236460478 560.832641606 712.605049241 641.949696181
295.568597431 283.403127144 571.332658581 723.716160352 643.060807292
281.846375209 281.569793811 581.832675556 734.827271463 644.171918404
268.124152986 279.736460478 592.33269253 745.938382574 645.283029515
254.401930764 277.903127144 602.832709505 757.049493686 646.394140626
240.679708542 276.069793811 613.33272648 768.160604797 647.505251737
226.95748632 286.749423441 613.092002714 779.271715908 639.727473959
213.235264097 297.860534552 612.480908578 790.382827019 637.875622107
199.513041875 301.636460478 618.166110738 801.49393813 638.986733218
185.790819653 299.803127144 628.666127713 812.605049241 640.09784433
172.068597431 297.969793811 639.166144688 823.716160352 641.208955441
158.346375209 296.136460478 649.666161662 834.827271463 642.320066552
144.624152986 294.303127144 660.166178637 845.938382574 643.431177663
130.901930764 292.469793811 670.666195612 857.049493686 644.542288774
117.179708542 303.149423441 670.425471846 868.160604797 636.764510996
103.45748632 314.260534552 669.81437771 879.271715908 634.912659144
89.7352640975 318.036460478 675.49957987 890.382827019 636.023770255
76.0130418753 316.203127144 685.999596845 901.49393813 637.134881367
62.290819653 314.369793811 696.49961382 912.605049241 638.245992478
48.5685974308 312.536460478 706.999630794 923.716160352 639.357103589
34.8463752086 310.703127144 717.509832672 934.642086278 640.4682147
21.1241529864 308.869793811 728.009849646 945.753197389 641.579325811
7.40193076415 319.549423441 727.769125881 956.8643085 633.801548033
-6.32029145807 330.660534552 727.158031744 967.975419612 631.949696181
-20.0425136803 334.436460478 732.843233904 979.086530723 633.060807292
-33.7647359025 332.603127144 743.343250879 990.197641834 634.171918404
-47.4869581247 330.769793811 753.843267854 1001.30875294 635.283029515
-61.209180347 328.936460478 764.343284829 1012.41986406 636.394140626
-74.9314025692 327.103127144 774.843301804 1023.53097517 637.505251737
