LIT101 LIT301 LIT401 LS601 LS602
269.643590486 226.974837563 898.690866246 319.412204403 638.435172308
256.836183078 237.345207934 898.120511719 329.782574774 639.472209345
243.113960856 245.435948674 900.102010175 340.893685885 640.583320457
229.391738634 245.328541267 909.120545668 352.004796996 641.694431568
215.669516411 245.22113386 918.139081162 363.115908107 642.805542679
201.947294189 245.113726452 927.157616655 374.227019218 643.91665379
188.225071967 245.006319045 936.176152149 385.338130329 645.027764901
174.502849745 245.330393119 944.824317272 396.44924144 646.138876012
160.780627523 245.222985711 953.842852765 407.560352551 647.249987123
147.0584053 255.902615341 953.602128999 418.671463663 639.472209345
133.336183078 267.013726452 952.991034863 429.782574774 637.620357494
119.613960856 270.789652378 958.676237023 440.893685885 638.731468605
105.891738634 268.956319045 969.176253998 452.004796996 639.842579716
92.1695164115 267.122985711 979.676270972 463.115908107 640.953690827
78.4472941893 265.289652378 990.176287947 474.227019218 642.064801938
64.725071967 263.456319045 1000.67630492 485.338130329 643.175913049
51.0028497448 261.622985711 1011.1763219 496.44924144 644.28702416
37.2806275226 272.302615341 1010.93559813 507.560352551 636.509246382
23.5584053004 283.413726452 1010.32450399 518.671463663 634.657394531
9.83618307816 287.189652378 1016.00970615 529.782574774 635.768505642
-3.88603914407 291.612800526 1021.13935276 540.893685885 636.879616753
-17.6082613663 302.292430156 1020.9088139 551.819611811 637.990727864
-31.3304835885 312.540578304 1021.0384605 562.930722922 639.101838975
-45.0527058107 323.220207934 1020.79773673 574.041834033 640.212950086
-58.774928033 333.468356082 1020.92738334 585.152945144 641.324061197
-72.4971502552 343.71650423 1021.05702994 596.264056255 642.435172308
-86.2193724774 354.39613386 1020.81630618 607.375167366 643.546283419
-99.9415946996 364.644282008 1020.94595278 618.486278477 644.657394531
-113.663816922 374.892430156 1021.07559939 629.597389588 645.768505642
-127.386039144 385.572059786 1020.83487562 640.7085007 646.879616753
