LIT101 LIT301 LIT401 LS601 LS602
782.919402144 611.0026753 591.445519184 592.145867326 651.669680667
782.919402144 599.13693456 601.060349842 602.516237697 652.706717704
782.919402144 586.192490115 611.560366817 613.627348808 653.817828816
782.919402144 573.248045671 622.060383791 624.738459919 654.928939927
782.919402144 560.303601226 632.560400766 635.84957103 656.040051038
782.919402144 547.359156782 643.060417741 646.960682141 657.151162149
782.919402144 534.414712337 653.560434716 658.071793252 658.26227326
782.919402144 533.983230856 653.31971095 669.182904363 650.484495482
782.919402144 533.983230856 652.708616814 680.294015475 648.63264363
782.919402144 526.648045671 658.393818974 691.405126586 649.743754741
782.919402144 513.703601226 668.893835949 702.516237697 650.854865853
782.919402144 500.759156782 679.393852923 713.627348808 651.965976964
781.318476218 489.111008634 689.893869898 724.738459919 653.077088075
767.596253996 487.2776753 700.393886873 735.84957103 654.188199186
753.874031774 485.444341967 710.893903848 746.960682141 655.299310297
740.151809552 496.123971597 710.653180082 758.071793252 647.521532519
726.42958733 507.235082708 710.042085946 769.182904363 645.669680667
712.707365107 511.011008634 715.727288106 780.294015475 646.780791778
698.985142885 509.1776753 726.227305081 791.405126586 647.89190289
685.262920663 507.344341967 736.727322055 802.516237697 649.003014001
671.540698441 505.511008634 747.22733903 813.627348808 650.114125112
657.818476218 503.6776753 757.737540907 824.553274734 651.225236223
644.096253996 501.844341967 768.237557882 835.664385845 652.336347334
630.374031774 512.523971597 767.996834116 846.775496956 644.558569556
616.651809552 523.635082708 767.38573998 857.886608067 642.706717704
602.92958733 527.411008634 773.07094214 868.997719178 643.817828815
589.207365107 525.5776753 783.570959115 880.108830289 644.928939927
575.485142885 523.744341967 794.07097609 891.2199414 646.040051038
561.762920663 521.911008634 804.570993065 902.331052512 647.151162149
548.040698441 520.0776753 815.071010039 913.442163623 648.26227326
