LIT101 LIT301 LIT401 LS601 LS602
704.361543853 998.443944746 839.699951341 744.191749028 919.759259723
704.361543853 986.578204005 849.314781999 754.562119398 920.79629676
704.361543853 973.633759561 859.814798973 765.673230509 921.907407871
704.361543853 960.689315116 870.314815948 776.784341621 923.018518982
704.361543853 947.744870672 880.814832923 787.895452732 924.129630093
704.361543853 934.800426227 891.314849898 799.006563843 925.240741204
704.361543853 921.855981783 901.814866873 810.117674954 926.351852315
704.361543853 921.424500301 901.574143107 821.228786065 918.574074537
704.361543853 921.424500301 900.963048971 832.339897176 916.722222685
704.361543853 914.089315116 906.648251131 843.451008287 917.833333797
704.361543853 901.144870672 917.148268105 854.562119398 918.944444908
704.361543853 888.200426227 927.64828508 865.673230509 920.055556019
704.361543853 875.255981783 938.148302055 876.784341621 921.16666713
704.361543853 862.311537338 948.64831903 887.895452732 922.277778241
704.361543853 849.367092894 959.148336005 899.006563843 923.388889352
704.361543853 848.935611412 958.907612239 910.117674954 915.611111574
704.361543853 848.935611412 958.296518103 921.228786065 913.759259723
704.361543853 841.600426227 963.981720263 932.339897176 914.870370834
704.361543853 828.655981783 974.481737237 943.451008287 915.981481945
704.361543853 815.711537338 984.981754212 954.562119398 917.092593056
704.361543853 802.767092894 995.481771187 965.673230509 918.203704167
704.361543853 789.822648449 1005.99197306 976.599156435 919.314815278
704.361543853 776.878204005 1016.49199004 987.710267546 920.425926389
704.361543853 776.446722523 1016.25126627 998.821378658 912.648148611
704.361543853 776.446722523 1015.64017214 1009.93248977 910.79629676
704.361543853 769.327278079 1021.14018911 1021.04360088 911.907407871
704.361543853 768.895796598 1020.89946535 1032.15471199 913.018518982
704.361543853 768.032833635 1021.02911195 1043.2658231 914.129630093
704.361543853 767.601352153 1020.78838818 1054.37693421 915.240741204
704.361543853 766.73838919 1020.91803479 1065.48804532 916.351852315
