LIT101 LIT301 LIT401 LS601 LS602
452.147357261 350.930086272 526.208713332 921.903237266 558.671453977
439.339949854 349.434715902 535.82354399 932.273607636 559.708491014
425.617727632 347.601382569 546.323560965 943.384718747 560.819602125
411.895505409 345.768049235 556.82357794 954.495829859 561.930713236
398.173283187 343.934715902 567.323594915 965.60694097 563.041824348
384.451060965 342.101382569 577.823611889 976.718052081 564.152935459
370.728838743 340.268049235 588.323628864 987.829163192 565.26404657
357.00661652 350.947678865 588.082905098 998.940274303 557.486268792
343.284394298 362.058789976 587.471810962 1010.05138541 555.63441694
329.562172076 365.834715902 593.157013122 1021.16249653 556.745528051
315.839949854 364.001382569 603.657030097 1032.27360764 557.856639162
302.117727632 362.168049235 614.157047072 1043.38471875 558.967750273
288.395505409 360.334715902 624.657064047 1054.49582986 560.078861385
274.673283187 358.501382569 635.157081021 1065.60694097 561.189972496
260.951060965 356.668049235 645.657097996 1076.71805208 562.301083607
247.228838743 367.347678865 645.41637423 1087.82916319 554.523305829
233.50661652 378.458789976 644.805280094 1098.9402743 552.671453977
219.784394298 382.234715902 650.490482254 1110.05138541 553.782565088
206.062172076 380.401382569 660.990499229 1121.16249653 554.893676199
192.339949854 378.568049235 671.490516204 1132.27360764 556.004787311
178.617727632 376.734715902 681.990533179 1143.38471875 557.115898422
164.895505409 374.901382569 692.500735056 1154.31064467 558.227009533
151.173283187 373.068049235 703.000752031 1165.42175578 559.338120644
137.451060965 383.747678865 702.760028265 1176.5328669 551.560342866
123.728838743 394.858789976 702.148934128 1187.64397801 549.708491014
110.00661652 398.634715902 707.834136288 1198.75508912 550.819602125
96.2843942982 396.801382569 718.334153263 1209.86620023 551.930713236
82.562172076 394.968049235 728.834170238 1220.97731134 553.041824348
68.8399498538 393.134715902 739.334187213 1232.08842245 554.152935459
55.1177276315 391.301382569 749.834204188 1243.19953356 555.26404657
