LIT101 LIT301 LIT401 LS601 LS602
949.141845728 723.327959697 918.003884687 686.607894566 970.75816491
949.141845728 711.462218956 927.618715345 696.978264936 971.795201947
949.141845728 698.517774512 938.11873232 708.089376047 972.906313059
949.141845728 685.573330067 948.618749295 719.200487158 974.01742417
949.141845728 672.628885623 959.11876627 730.311598269 975.128535281
949.141845728 659.684441178 969.618783244 741.42270938 976.239646392
949.141845728 646.739996734 980.118800219 752.533820492 977.350757503
949.141845728 646.308515252 979.878076453 763.644931603 969.572979725
949.141845728 646.308515252 979.266982317 774.756042714 967.721127873
949.141845728 638.973330067 984.952184477 785.867153825 968.832238984
949.141845728 626.028885623 995.452201452 796.978264936 969.943350096
949.141845728 613.084441178 1005.95221843 808.089376047 971.054461207
949.141845728 600.139996734 1016.4522354 819.200487158 972.165572318
949.141845728 594.314996734 1020.84114127 830.311598269 973.276683429
949.141845728 593.452033771 1020.97078787 841.42270938 974.38779454
949.141845728 592.589070808 1021.10043447 852.533820492 975.498905651
949.141845728 592.157589326 1020.85971071 863.644931603 976.610016762
949.141845728 591.294626364 1020.98935731 874.756042714 977.721127873
949.141845728 590.431663401 1021.11900392 885.867153825 978.832238984
949.141845728 590.000181919 1020.87828015 896.978264936 979.943350096
949.141845728 589.137218956 1021.00792676 908.089376047 981.054461207
949.141845728 588.489996734 1020.96257308 919.015301973 982.165572318
949.141845728 587.842774512 1020.9070345 930.126413084 983.276683429
949.141845728 586.979811549 1021.0366811 941.237524195 984.38779454
949.141845728 586.548330067 1020.79595734 952.348635306 985.498905651
949.141845728 585.685367104 1020.92560394 963.459746417 986.610016762
949.141845728 584.822404141 1021.05525054 974.570857529 987.721127873
949.141845728 584.39092266 1020.81452678 985.68196864 988.832238984
949.141845728 583.527959697 1020.94417338 996.793079751 989.943350096
949.141845728 582.664996734 1021.07381999 1007.90419086 991.054461207
