LIT101 LIT301 LIT401 LS601 LS602
887.626928543 301.919453695 957.37859436 252.385887217 882.796470053
874.819521135 300.424083324 966.993425018 262.756257587 883.83350709
861.097298913 298.590749991 977.493441993 273.867368698 884.944618201
847.375076691 296.757416658 987.993458968 284.978479809 886.055729312
833.652854469 294.924083324 998.493475943 296.089590921 887.166840423
819.930632246 293.090749991 1008.99349292 307.200702032 888.277951535
806.208410024 291.257416658 1019.49350989 318.311813143 889.389062646
792.486187802 301.937046287 1019.25278613 329.422924254 881.611284868
778.76396558 313.048157398 1018.64169199 340.534035365 879.759433016
765.041743358 320.707416658 1020.99356082 351.645146476 880.870544127
751.319521135 330.955564806 1021.12320742 362.756257587 881.981655238
737.597298913 341.635194435 1020.88248366 373.867368698 883.092766349
723.875076691 351.883342583 1021.01213026 384.978479809 884.20387746
710.152854469 362.131490732 1021.14177686 396.089590921 885.314988572
696.430632246 372.811120361 1020.9010531 407.200702032 886.426099683
682.708410024 383.059268509 1021.0306997 418.311813143 887.537210794
668.986187802 393.738898139 1020.78997594 429.422924254 888.648321905
655.26396558 403.987046287 1020.91962254 440.534035365 889.759433016
641.541743358 414.235194435 1021.04926915 451.645146476 890.870544127
627.819521135 424.914824065 1020.80854538 462.756257587 891.981655238
614.097298913 435.162972213 1020.93819198 473.867368698 893.092766349
600.375076691 445.411120361 1021.07802349 484.793294624 894.20387746
586.652854469 456.090749991 1020.83729973 495.904405735 895.314988572
572.930632246 466.338898139 1020.96694633 507.015516847 896.426099683
559.208410024 476.587046287 1021.09659293 518.126627958 897.537210794
545.486187802 487.266675917 1020.85586917 529.237739069 898.648321905
531.76396558 497.514824065 1020.98551577 540.34885018 899.759433016
518.041743358 507.762972213 1021.11516238 551.459961291 900.870544127
504.319521135 518.442601843 1020.87443861 562.571072402 901.981655238
490.597298913 528.690749991 1021.00408522 573.682183513 903.092766349
