LIT101 LIT301 LIT401 LS601 LS602
406.924150436 898.731554064 630.574790263 451.698026948 990.957725302
406.924150436 886.865813323 640.189620921 462.068397319 991.994762339
406.924150436 873.921368879 650.689637896 473.17950843 993.10587345
406.924150436 860.976924434 661.189654871 484.290619541 994.216984561
406.924150436 848.03247999 671.689671845 495.401730652 995.328095672
406.924150436 835.088035546 682.18968882 506.512841763 996.439206784
406.924150436 822.143591101 692.689705795 517.623952874 997.550317895
406.924150436 821.71210962 692.448982029 528.735063985 989.772540117
406.924150436 821.71210962 691.837887893 539.846175096 987.920688265
406.924150436 814.376924434 697.523090053 550.957286207 989.031799376
406.924150436 801.43247999 708.023107028 562.068397319 990.142910487
406.924150436 788.488035546 718.523124003 573.17950843 991.254021598
406.924150436 775.543591101 729.023140977 584.290619541 992.36513271
406.924150436 762.599146657 739.523157952 595.401730652 993.476243821
406.924150436 749.654702212 750.023174927 606.512841763 994.587354932
406.924150436 749.223220731 749.782451161 617.623952874 986.809577154
406.924150436 749.223220731 749.171357025 628.735063985 984.957725302
406.924150436 741.888035546 754.856559185 639.846175096 986.068836413
406.924150436 728.943591101 765.35657616 650.957286207 987.179947524
406.924150436 715.999146657 775.856593135 662.068397319 988.291058635
406.924150436 703.054702212 786.35661011 673.17950843 989.402169747
406.924150436 690.110257768 796.866811987 684.105434356 990.513280858
406.924150436 677.165813323 807.366828961 695.216545467 991.624391969
406.924150436 676.734331842 807.126105196 706.327656578 983.846614191
406.924150436 676.734331842 806.515011059 717.438767689 981.994762339
406.924150436 669.399146657 812.200213219 728.5498788 983.10587345
406.924150436 656.454702212 822.700230194 739.660989911 984.216984561
406.924150436 643.510257768 833.200247169 750.772101022 985.328095672
406.924150436 630.565813323 843.700264144 761.883212133 986.439206784
406.924150436 617.621368879 854.200281119 772.994323245 987.550317895
