LIT101 LIT301 LIT401 LS601 LS602
317.514123279 916.706330407 685.063708266 399.497712222 928.6624771
317.514123279 904.840589667 694.678538924 409.868082592 929.699514137
317.514123279 891.896145222 705.178555899 420.979193703 930.810625248
317.514123279 878.951700778 715.678572874 432.090304815 931.921736359
317.514123279 866.007256333 726.178589849 443.201415926 933.03284747
317.514123279 853.062811889 736.678606824 454.312527037 934.143958581
317.514123279 840.118367444 747.178623799 465.423638148 935.255069693
317.514123279 839.686885963 746.937900033 476.534749259 927.477291915
317.514123279 839.686885963 746.326805896 487.64586037 925.625440063
317.514123279 832.351700778 752.012008056 498.756971481 926.736551174
317.514123279 819.407256333 762.512025031 509.868082592 927.847662285
317.514123279 806.462811889 773.012042006 520.979193703 928.958773396
317.514123279 793.518367444 783.512058981 532.090304815 930.069884507
317.514123279 780.573923 794.012075956 543.201415926 931.180995618
317.514123279 767.629478556 804.512092931 554.312527037 932.29210673
317.514123279 767.197997074 804.271369165 565.423638148 924.514328952
317.514123279 767.197997074 803.660275028 576.534749259 922.6624771
317.514123279 759.862811889 809.345477188 587.64586037 923.773588211
317.514123279 746.918367444 819.845494163 598.756971481 924.884699322
317.514123279 733.973923 830.345511138 609.868082592 925.995810433
317.514123279 721.029478556 840.845528113 620.979193703 927.106921544
317.514123279 708.085034111 851.35572999 631.905119629 928.218032656
317.514123279 695.140589667 861.855746965 643.01623074 929.329143767
317.514123279 694.709108185 861.615023199 654.127341852 921.551365989
317.514123279 694.709108185 861.003929063 665.238452963 919.699514137
317.514123279 687.373923 866.689131223 676.349564074 920.810625248
317.514123279 674.429478556 877.189148198 687.460675185 921.921736359
317.514123279 661.485034111 887.689165172 698.571786296 923.03284747
317.514123279 648.540589667 898.189182147 709.682897407 924.143958581
317.514123279 635.596145222 908.689199122 720.794008518 925.255069693
