LIT101 LIT301 LIT401 LS601 LS602
336.401077463 770.926688589 961.315868389 748.287816665 247.643187855
336.401077463 759.060947849 970.930699047 758.658187035 248.680224893
336.401077463 746.116503404 981.430716022 769.769298146 249.791336004
336.401077463 733.17205896 991.930732997 780.880409258 250.902447115
336.401077463 720.227614515 1002.43074997 791.991520369 252.013558226
336.401077463 707.283170071 1012.93076695 803.10263148 253.124669337
336.401077463 697.143355256 1021.02337651 814.213742591 254.235780448
336.401077463 696.711873775 1020.78265275 825.324853702 255.346891559
336.401077463 695.848910812 1020.91229935 836.435964813 256.45800267
336.401077463 694.985947849 1021.04194596 847.547075924 257.569113781
336.401077463 694.554466367 1020.80122219 858.658187035 258.680224893
336.401077463 693.691503404 1020.9308688 869.769298146 259.791336004
336.401077463 692.828540441 1021.0605154 880.880409258 260.902447115
336.401077463 692.39705896 1020.81979163 891.991520369 262.013558226
336.401077463 691.534095997 1020.94943824 903.10263148 263.124669337
336.401077463 690.671133034 1021.07908484 914.213742591 264.235780448
336.401077463 690.239651552 1020.83836108 925.324853702 265.346891559
336.401077463 689.376688589 1020.96800768 936.435964813 266.45800267
336.401077463 688.513725626 1021.09765429 947.547075924 267.569113781
336.401077463 688.082244145 1020.85693052 958.658187035 268.680224893
336.401077463 687.219281182 1020.98657712 969.769298146 269.791336004
336.401077463 686.356318219 1021.12640863 980.695224072 270.902447115
336.401077463 685.924836738 1020.88568487 991.806335183 272.013558226
336.401077463 685.061873775 1021.01533147 1002.91744629 273.124669337
336.401077463 684.414651552 1020.95979289 1014.02855741 274.235780448
336.401077463 683.76742933 1020.90425431 1025.13966852 275.346891559
336.401077463 682.904466367 1021.03390091 1036.25077963 276.45800267
336.401077463 682.472984886 1020.79317715 1047.36189074 277.569113781
336.401077463 681.610021923 1020.92282375 1058.47300185 278.680224893
336.401077463 680.74705896 1021.05247036 1069.58411296 279.791336004
