LIT101 LIT301 LIT401 LS601 LS602
634.543126875 206.615586347 462.871888488 496.356276217 638.589509286
621.735719468 216.985956717 462.301533961 506.726646587 639.626546323
608.013497246 228.097067828 461.690439825 517.837757699 640.737657434
594.291275023 239.208178939 461.079345688 528.94886881 641.848768545
580.569052801 245.141512273 464.912695996 540.059979921 642.959879656
566.846830579 245.034104865 473.93123149 551.171091032 644.070990767
553.124608357 245.142438199 482.764581798 562.282202143 645.182101879
539.402386134 245.250771532 491.597932106 573.393313254 646.29321299
525.680163912 245.143364124 500.616467599 584.504424365 647.404324101
511.95794169 245.035956717 509.635003093 595.615535476 648.515435212
498.235719468 245.14429005 518.468353401 606.726646587 649.626546323
484.513497246 256.039660421 518.04244445 617.837757699 641.29321299
470.791275023 267.150771532 517.431350314 628.94886881 639.811731508
457.069052801 270.495215976 523.486922844 640.059979921 640.922842619
443.346830579 268.661882643 533.986939819 651.171091032 642.03395373
429.624608357 266.82854931 544.486956794 662.282202143 643.145064841
415.902386134 264.995215976 554.986973769 673.393313254 644.256175953
402.180163912 263.161882643 565.486990743 684.504424365 645.367287064
388.45794169 261.32854931 575.987007718 695.615535476 646.478398175
374.735719468 272.008178939 575.746283952 706.726646587 638.700620397
361.013497246 283.11929005 575.135189816 717.837757699 636.848768545
347.291275023 286.895215976 580.830576878 728.763683625 637.959879656
333.569052801 285.061882643 591.330593853 739.874794736 639.070990767
319.846830579 283.22854931 601.830610828 750.985905847 640.182101879
306.124608357 281.395215976 612.330627803 762.097016958 641.29321299
292.402386134 279.561882643 622.830644778 773.208128069 642.404324101
278.680163912 277.72854931 633.330661753 784.31923918 643.515435212
264.95794169 288.408178939 633.089937987 795.430350291 635.737657434
251.235719468 299.51929005 632.47884385 806.541461402 633.885805582
237.513497246 303.295215976 638.16404601 817.652572513 634.996916693
