LIT101 LIT301 LIT401 LS601 LS602
426.586279543 709.702897192 230.871469938 677.809492451 262.730748808
426.586279543 697.837156451 241.056655123 677.809492451 262.730748808
426.586279543 684.892712007 252.167766234 677.809492451 262.730748808
426.586279543 671.948267562 262.85111145 685.587270229 263.508526585
426.586279543 659.003823118 273.351128425 696.69838134 264.619637696
426.586279543 646.059378674 283.851145399 707.809492451 265.730748808
426.586279543 633.114934229 294.351162374 718.920603562 266.841859919
426.586279543 632.683452748 294.110438608 730.031714674 259.064082141
426.586279543 632.683452748 293.499344472 741.142825785 257.212230289
426.586279543 625.348267562 299.184546632 752.253936896 258.3233414
426.586279543 612.403823118 309.684563607 763.365048007 259.434452511
426.586279543 599.459378674 320.184580582 774.476159118 260.545563622
426.586279543 586.514934229 330.684597557 785.587270229 261.656674733
426.586279543 573.570489785 341.184614531 796.69838134 262.767785845
426.586279543 560.62604534 351.684631506 807.809492451 263.878896956
426.586279543 560.194563859 351.44390774 818.920603562 256.101119178
426.586279543 560.194563859 350.832813604 830.031714674 254.249267326
426.586279543 552.859378674 356.518015764 841.142825785 255.360378437
426.586279543 539.914934229 367.018032739 852.253936896 256.471489548
426.586279543 526.970489785 377.518049714 863.365048007 257.582600659
426.586279543 514.02604534 388.018066689 874.476159118 258.693711771
426.586279543 501.081600896 398.518083664 885.587270229 259.804822882
425.442761025 489.063082377 409.018100638 896.69838134 260.915933993
411.720538803 499.742712007 408.787561775 907.624307266 253.119637696
397.99831658 510.853823118 408.176467638 918.735418377 251.267785845
384.276094358 514.629749044 413.861669798 929.846529488 252.378896956
370.553872136 512.796415711 424.361686773 940.957640599 253.490008067
356.831649914 510.963082377 434.861703748 952.068751711 254.601119178
343.109427691 509.129749044 445.361720723 963.179862822 255.712230289
329.387205469 507.296415711 455.861737698 974.290973933 256.8233414
