LIT101 LIT301 LIT401 LS601 LS602
821.637076165 933.115172201 298.009938973 427.706136969 840.259272894
821.637076165 921.24943146 307.624769631 438.07650734 841.296309931
821.637076165 908.304987016 318.124786606 449.187618451 842.407421042
821.637076165 895.360542571 328.624803581 460.298729562 843.518532153
821.637076165 882.416098127 339.124820556 471.409840673 844.629643264
821.637076165 869.471653682 349.624837531 482.520951784 845.740754375
821.637076165 856.527209238 360.124854505 493.632062895 846.851865486
821.637076165 856.095727757 359.88413074 504.743174006 839.074087708
821.637076165 856.095727757 359.273036603 515.854285118 837.222235857
821.637076165 848.760542571 364.958238763 526.965396229 838.333346968
821.637076165 835.816098127 375.458255738 538.07650734 839.444458079
821.637076165 822.871653682 385.958272713 549.187618451 840.55556919
821.637076165 809.927209238 396.458289688 560.298729562 841.666680301
821.637076165 796.982764794 406.958306663 571.409840673 842.777791412
821.637076165 784.038320349 417.458323638 582.520951784 843.888902523
821.637076165 783.606838868 417.217599872 593.632062895 836.111124745
821.637076165 783.606838868 416.606505735 604.743174006 834.259272894
821.637076165 776.271653682 422.291707895 615.854285118 835.370384005
821.637076165 763.327209238 432.79172487 626.965396229 836.481495116
821.637076165 750.382764794 443.291741845 638.07650734 837.592606227
821.637076165 737.438320349 453.79175882 649.187618451 838.703717338
821.637076165 724.493875905 464.301960697 660.113544377 839.814828449
821.637076165 711.54943146 474.801977672 671.224655488 840.92593956
821.637076165 711.117949979 474.561253906 682.335766599 833.148161782
821.637076165 711.117949979 473.95015977 693.44687771 831.296309931
821.637076165 703.782764794 479.63536193 704.557988821 832.407421042
821.637076165 690.838320349 490.135378904 715.669099932 833.518532153
821.637076165 677.893875905 500.635395879 726.780211043 834.629643264
821.637076165 664.94943146 511.135412854 737.891322155 835.740754375
821.637076165 652.004987016 521.635429829 749.002433266 836.851865486
