LIT101 LIT301 LIT401 LS601 LS602
303.426816673 877.555375753 914.494964277 648.47083848 559.232202743
303.426816673 865.689635013 924.109794935 658.841208851 560.26923978
303.426816673 852.745190568 934.60981191 669.952319962 561.380350891
303.426816673 839.800746124 945.109828885 681.063431073 562.491462002
303.426816673 826.856301679 955.609845859 692.174542184 563.602573113
303.426816673 813.911857235 966.109862834 703.285653295 564.713684224
303.426816673 800.96741279 976.609879809 714.396764406 565.824795335
303.426816673 800.535931309 976.369156043 725.507875517 558.047017558
303.426816673 800.535931309 975.758061907 736.618986628 556.195165706
303.426816673 793.200746124 981.443264067 747.730097739 557.306276817
303.426816673 780.256301679 991.943281042 758.841208851 558.417387928
303.426816673 767.311857235 1002.44329802 769.952319962 559.528499039
303.426816673 754.36741279 1012.94331499 781.063431073 560.63961015
303.426816673 744.227597976 1021.03592456 792.174542184 561.750721261
303.426816673 743.796116494 1020.79520079 803.285653295 562.861832372
303.426816673 742.933153531 1020.9248474 814.396764406 563.972943484
303.426816673 742.070190568 1021.054494 825.507875517 565.084054595
303.426816673 741.638709087 1020.81377024 836.618986628 566.195165706
303.426816673 740.775746124 1020.94341684 847.730097739 567.306276817
303.426816673 739.912783161 1021.07306344 858.841208851 568.417387928
303.426816673 739.481301679 1020.83233968 869.952319962 569.528499039
303.426816673 738.618338716 1020.97217119 880.878245888 570.63961015
303.426816673 737.755375753 1021.10181779 891.989356999 571.750721261
303.426816673 737.323894272 1020.86109402 903.10046811 572.861832372
303.426816673 736.460931309 1020.99074063 914.211579221 573.972943483
303.426816673 735.597968346 1021.12038723 925.322690332 575.084054595
303.426816673 735.166486865 1020.87966347 936.433801443 576.195165706
303.426816673 734.303523902 1021.00931007 947.544912554 577.306276817
303.426816673 733.440560939 1021.13895668 958.656023665 578.417387928
303.426816673 733.009079457 1020.89823291 969.767134776 579.528499039
