LIT101 LIT301 LIT401 LS601 LS602
641.660292476 846.674578671 754.575853876 982.523033106 732.507799525
641.660292476 834.808837931 764.190684534 992.893403476 733.544836562
641.660292476 821.864393486 774.690701509 1004.00451459 734.655947673
641.660292476 808.919949042 785.190718484 1015.1156257 735.767058785
641.660292476 795.975504597 795.690735459 1026.22673681 736.878169896
641.660292476 783.031060153 806.190752434 1037.33784792 737.989281007
641.660292476 770.086615709 816.690769409 1048.44895903 739.100392118
641.660292476 769.655134227 816.450045643 1059.56007014 731.32261434
641.660292476 769.655134227 815.838951506 1070.67118125 729.470762488
641.660292476 762.319949042 821.524153666 1081.78229236 730.581873599
641.660292476 749.375504597 832.024170641 1092.89340348 731.69298471
641.660292476 736.431060153 842.524187616 1104.00451459 732.804095822
641.660292476 723.486615709 853.024204591 1115.1156257 733.915206933
641.660292476 710.542171264 863.524221566 1126.22673681 735.026318044
641.660292476 697.59772682 874.024238541 1137.33784792 736.137429155
641.660292476 697.166245338 873.783514775 1148.44895903 728.359651377
641.660292476 697.166245338 873.172420638 1159.56007014 726.507799525
641.660292476 689.831060153 878.857622798 1170.67118125 727.618910636
641.660292476 676.886615709 889.357639773 1181.78229236 728.730021748
641.660292476 663.942171264 899.857656748 1192.89340348 729.841132859
641.660292476 650.99772682 910.357673723 1204.00451459 730.95224397
641.660292476 638.053282375 920.8678756 1214.93044051 732.063355081
641.660292476 625.108837931 931.367892575 1226.04155162 733.174466192
641.660292476 624.677356449 931.127168809 1237.15266274 725.396688414
641.660292476 624.677356449 930.516074673 1248.26377385 723.544836562
641.660292476 617.342171264 936.201276833 1259.37488496 724.655947673
641.660292476 604.39772682 946.701293808 1270.48599607 725.767058785
641.660292476 591.453282375 957.201310782 1281.59710718 726.878169896
641.660292476 578.508837931 967.701327757 1292.70821829 727.989281007
641.660292476 565.564393486 978.201344732 1303.8193294 729.100392118
