LIT101 LIT301 LIT401 LS601 LS602
412.92960503 472.066930223 203.734180096 698.085153522 373.039930128
400.122197623 470.571559853 213.919365281 698.085153522 373.039930128
386.3999754 468.73822652 225.030476392 698.085153522 373.039930128
372.677753178 466.904893186 236.141587503 698.085153522 373.039930128
358.955530956 465.071559853 247.252698614 698.085153522 373.039930128
345.233308734 463.23822652 258.200851289 701.048116485 373.336226424
331.511086511 461.404893186 268.700868264 712.159227596 374.447337535
317.788864289 472.084522816 268.460144498 723.270338707 366.669559757
304.066642067 483.195633927 267.849050362 734.381449818 364.817707905
290.344419845 486.971559853 273.534252522 745.492560929 365.928819016
276.622197623 485.13822652 284.034269496 756.60367204 367.039930128
262.8999754 483.304893186 294.534286471 767.714783152 368.151041239
249.177753178 481.471559853 305.034303446 778.825894263 369.26215235
235.455530956 479.63822652 315.534320421 789.937005374 370.373263461
221.733308734 477.804893186 326.034337396 801.048116485 371.484374572
208.011086511 488.484522816 325.79361363 812.159227596 363.706596794
194.288864289 499.595633927 325.182519494 823.270338707 361.854744942
180.566642067 503.371559853 330.867721654 834.381449818 362.965856053
166.844419845 501.53822652 341.367738628 845.492560929 364.076967165
153.122197623 499.704893186 351.867755603 856.60367204 365.188078276
139.3999754 497.871559853 362.367772578 867.714783152 366.299189387
125.677753178 496.03822652 372.867789553 878.825894263 367.410300498
111.955530956 494.204893186 383.367806528 889.937005374 368.521411609
98.2333087337 504.884522816 383.127082762 901.048116485 360.743633831
84.5110865115 515.995633927 382.515988626 912.159227596 358.891781979
70.7888642893 519.771559853 388.211375688 923.085153522 360.00289309
57.066642067 517.93822652 398.711392663 934.196264633 361.114004202
43.3444198448 516.104893186 409.211409638 945.307375744 362.225115313
29.6221976226 514.271559853 419.711426612 956.418486855 363.336226424
15.8999754004 512.43822652 430.211443587 967.529597966 364.447337535
