LIT101 LIT301 LIT401 LS601 LS602
653.678579322 526.28139246 983.778903233 850.96252859 800.384945082
653.678579322 514.415651719 993.393733891 861.33289896 801.421982119
653.678579322 501.471207275 1003.89375087 872.444010071 802.53309323
652.992468211 489.082318386 1014.39376784 883.555121183 803.644204341
639.270245989 491.995281349 1020.81971074 894.666232294 804.755315452
625.548023767 502.243429497 1020.94935735 905.777343405 805.866426563
611.825801545 512.491577645 1021.07900395 916.888454516 806.977537674
598.103579322 523.171207275 1020.83828018 927.999565627 808.088648786
584.3813571 533.419355423 1020.96792679 939.110676738 809.199759897
570.659134878 543.667503571 1021.09757339 950.221787849 810.310871008
556.936912656 554.347133201 1020.85684963 961.33289896 811.421982119
543.214690434 564.595281349 1020.98649623 972.444010071 812.53309323
529.492468211 574.843429497 1021.11614284 983.555121183 813.644204341
515.770245989 585.523059127 1020.87541907 994.666232294 814.755315452
502.048023767 595.771207275 1021.00506568 1005.7773434 815.866426563
488.325801545 606.019355423 1021.13471228 1016.88845452 816.977537674
474.603579322 616.698985053 1020.89398851 1027.99956563 818.088648786
460.8813571 626.947133201 1021.02363512 1039.11067674 819.199759897
447.159134878 637.62676283 1020.78291135 1050.22178785 820.310871008
433.436912656 647.874910979 1020.91255796 1061.33289896 821.421982119
419.714690434 658.123059127 1021.04220456 1072.44401007 822.53309323
405.992468211 668.802688756 1020.8116657 1083.369936 823.644204341
392.270245989 679.050836905 1020.9413123 1094.48104711 824.755315452
378.548023767 689.298985053 1021.07095891 1105.59215822 825.866426563
364.825801545 699.978614682 1020.83023514 1116.70326933 826.977537674
351.103579322 710.22676283 1020.95988175 1127.81438044 828.088648786
337.3813571 720.474910979 1021.08952835 1138.92549155 829.199759897
323.659134878 731.154540608 1020.84880458 1150.03660266 830.310871008
309.936912656 741.402688756 1020.97845119 1161.14771378 831.421982119
296.214690433 751.650836905 1021.10809779 1172.25882489 832.53309323
