LIT101 LIT301 LIT401 LS601 LS602
224.242878128 788.695573755 941.385484243 423.839733923 822.550648871
224.242878128 776.829833014 951.000314901 434.210104293 823.587685908
224.242878128 763.88538857 961.500331876 445.321215404 824.698797019
224.242878128 750.940944125 972.000348851 456.432326515 825.80990813
224.242878128 737.996499681 982.500365825 467.543437626 826.921019241
224.242878128 725.052055236 993.0003828 478.654548737 828.032130352
224.242878128 712.107610792 1003.50039978 489.765659849 829.143241463
224.242878128 711.67612931 1003.25967601 500.87677096 821.365463685
224.242878128 711.67612931 1002.64858187 511.987882071 819.513611834
224.242878128 704.340944125 1008.33378403 523.098993182 820.624722945
224.242878128 691.396499681 1018.83380101 534.210104293 821.735834056
224.242878128 688.16038857 1021.00048465 545.321215404 822.846945167
224.242878128 687.297425607 1021.13013125 556.432326515 823.958056278
224.242878128 686.865944125 1020.88940749 567.543437626 825.069167389
224.242878128 686.002981162 1021.01905409 578.654548737 826.1802785
224.242878128 685.35575894 1020.96351551 589.765659849 827.291389611
224.242878128 684.708536718 1020.90797693 600.87677096 828.402500722
224.242878128 683.845573755 1021.03762354 611.987882071 829.513611834
224.242878128 683.414092273 1020.79689977 623.098993182 830.624722945
224.242878128 682.55112931 1020.92654637 634.210104293 831.735834056
224.242878128 681.688166347 1021.05619298 645.321215404 832.846945167
224.242878128 681.256684866 1020.82565411 656.24714133 833.958056278
224.242878128 680.393721903 1020.95530072 667.358252441 835.069167389
224.242878128 679.53075894 1021.08494732 678.469363552 836.1802785
224.242878128 679.099277458 1020.84422356 689.580474663 837.291389611
224.242878128 678.236314495 1020.97387016 700.691585774 838.402500722
224.242878128 677.373351532 1021.10351677 711.802696886 839.513611834
224.242878128 676.941870051 1020.862793 722.913807997 840.624722945
224.242878128 676.078907088 1020.99243961 734.024919108 841.735834056
224.242878128 675.215944125 1021.12208621 745.136030219 842.846945167
