LIT101 LIT301 LIT401 LS601 LS602
511.499904295 886.220416234 561.236517782 600.681438011 476.808277672
511.499904295 874.354675493 570.85134844 611.051808382 477.845314709
511.499904295 861.410231048 581.351365415 622.162919493 478.95642582
511.499904295 848.465786604 591.85138239 633.274030604 480.067536931
511.499904295 835.52134216 602.351399364 644.385141715 481.178648042
511.499904295 822.576897715 612.851416339 655.496252826 482.289759153
511.499904295 809.632453271 623.351433314 666.607363937 483.400870264
511.499904295 809.200971789 623.110709548 677.718475048 475.623092487
511.499904295 809.200971789 622.499615412 688.829586159 473.771240635
511.499904295 801.865786604 628.184817572 699.940697271 474.882351746
511.499904295 788.92134216 638.684834547 711.051808382 475.993462857
511.499904295 775.976897715 649.184851522 722.162919493 477.104573968
511.499904295 763.032453271 659.684868496 733.274030604 478.215685079
511.499904295 750.088008826 670.184885471 744.385141715 479.32679619
511.499904295 737.143564382 680.684902446 755.496252826 480.437907301
511.499904295 736.7120829 680.44417868 766.607363937 472.660129524
511.499904295 736.7120829 679.833084544 777.718475048 470.808277672
511.499904295 729.376897715 685.518286704 788.829586159 471.919388783
511.499904295 716.432453271 696.018303679 799.940697271 473.030499894
511.499904295 703.488008826 706.518320654 811.051808382 474.141611005
511.499904295 690.543564382 717.018337629 822.162919493 475.252722116
511.499904295 677.599119937 727.528539506 833.088845419 476.363833227
511.499904295 664.654675493 738.02855648 844.19995653 477.474944338
511.499904295 664.223194011 737.787832715 855.311067641 469.697166561
511.499904295 664.223194011 737.176738578 866.422178752 467.845314709
511.499904295 656.888008826 742.861940738 877.533289863 468.95642582
511.499904295 643.943564382 753.361957713 888.644400974 470.067536931
511.499904295 630.999119937 763.861974688 899.755512085 471.178648042
511.499904295 618.054675493 774.361991663 910.866623196 472.289759153
511.499904295 605.110231048 784.862008638 921.977734308 473.400870264
