LIT101 LIT301 LIT401 LS601 LS602
637.748588434 924.78314449 501.663313358 277.972703022 545.722803742
637.748588434 912.91740375 511.278144016 288.343073393 546.759840779
637.748588434 899.972959305 521.778160991 299.454184504 547.87095189
637.748588434 887.028514861 532.278177966 310.565295615 548.982063001
637.748588434 874.084070416 542.778194941 321.676406726 550.093174113
637.748588434 861.139625972 553.278211916 332.787517837 551.204285224
637.748588434 848.195181527 563.778228891 343.898628948 552.315396335
637.748588434 847.763700046 563.537505125 355.009740059 544.537618557
637.748588434 847.763700046 562.926410988 366.12085117 542.685766705
637.748588434 840.428514861 568.611613149 377.231962281 543.796877816
637.748588434 827.484070416 579.111630123 388.343073393 544.907988927
637.748588434 814.539625972 589.611647098 399.454184504 546.019100038
637.748588434 801.595181527 600.111664073 410.565295615 547.13021115
637.748588434 788.650737083 610.611681048 421.676406726 548.241322261
637.748588434 775.706292638 621.111698023 432.787517837 549.352433372
637.748588434 775.274811157 620.870974257 443.898628948 541.574655594
637.748588434 775.274811157 620.259880121 455.009740059 539.722803742
637.748588434 767.939625972 625.945082281 466.12085117 540.833914853
637.748588434 754.995181527 636.445099255 477.231962281 541.945025964
637.748588434 742.050737083 646.94511623 488.343073393 543.056137076
637.748588434 729.106292638 657.445133205 499.454184504 544.167248187
637.748588434 716.161848194 667.955335082 510.38011043 545.278359298
637.748588434 703.21740375 678.455352057 521.491221541 546.389470409
637.748588434 702.785922268 678.214628291 532.602332652 538.611692631
637.748588434 702.785922268 677.603534155 543.713443763 536.759840779
637.748588434 695.450737083 683.288736315 554.824554874 537.87095189
637.748588434 682.506292638 693.78875329 565.935665985 538.982063001
637.748588434 669.561848194 704.288770265 577.046777096 540.093174113
637.748588434 656.61740375 714.788787239 588.157888207 541.204285224
637.748588434 643.672959305 725.288804214 599.268999318 542.315396335
