LIT101 LIT301 LIT401 LS601 LS602
897.053011929 625.732574348 713.530503687 934.571197883 480.902874246
897.053011929 613.866833607 723.145334345 944.941568254 481.939911283
897.053011929 600.922389163 733.64535132 956.052679365 483.051022394
897.053011929 587.977944719 744.145368295 967.163790476 484.162133505
897.053011929 575.033500274 754.64538527 978.274901587 485.273244616
897.053011929 562.08905583 765.145402245 989.386012698 486.384355727
897.053011929 549.144611385 775.64541922 1000.49712381 487.495466838
897.053011929 548.713129904 775.404695454 1011.60823492 479.71768906
897.053011929 548.713129904 774.793601317 1022.71934603 477.865837209
897.053011929 541.377944719 780.478803477 1033.83045714 478.97694832
897.053011929 528.433500274 790.978820452 1044.94156825 480.088059431
897.053011929 515.48905583 801.478837427 1056.05267936 481.199170542
897.053011929 502.544611385 811.978854402 1067.16379048 482.310281653
897.053011929 489.600166941 822.478871377 1078.27490159 483.421392764
883.788197114 487.396463237 832.978888352 1089.3860127 484.532503875
870.065974892 498.076092867 832.738164586 1100.49712381 476.754726097
856.34375267 509.187203978 832.127070449 1111.60823492 474.902874246
842.621530448 512.963129904 837.812272609 1122.71934603 476.013985357
828.899308225 511.12979657 848.312289584 1133.83045714 477.125096468
815.177086003 509.296463237 858.812306559 1144.94156825 478.236207579
801.454863781 507.463129904 869.312323534 1156.05267936 479.34731869
787.732641559 505.62979657 879.822525411 1166.97860529 480.458429801
774.010419337 503.796463237 890.322542386 1178.0897164 481.569540912
760.288197114 514.476092867 890.08181862 1189.20082751 473.791763134
746.565974892 525.587203978 889.470724484 1200.31193862 471.939911283
732.84375267 529.363129904 895.155926644 1211.42304974 473.051022394
719.121530448 527.52979657 905.655943619 1222.53416085 474.162133505
705.399308225 525.696463237 916.155960593 1233.64527196 475.273244616
691.677086003 523.863129904 926.655977568 1244.75638307 476.384355727
677.954863781 522.02979657 937.155994543 1255.86749418 477.495466838
