LIT101 LIT301 LIT401 LS601 LS602
948.974846588 563.268210256 567.900249627 799.942295525 716.843356161
948.974846588 551.402469515 577.515080285 810.312665896 717.880393198
948.974846588 538.458025071 588.015097259 821.423777007 718.991504309
948.974846588 525.513580626 598.515114234 832.534888118 720.10261542
948.974846588 512.569136182 609.015131209 843.645999229 721.213726532
948.974846588 499.624691737 619.515148184 854.75711034 722.324837643
946.230402144 488.902469515 630.015165159 865.868221451 723.435948754
932.508179921 499.582099145 629.774441393 876.979332562 715.658170976
918.785957699 510.693210256 629.163347257 888.090443673 713.806319124
905.063735477 514.469136182 634.848549417 899.201554785 714.917430235
891.341513255 512.635802848 645.348566391 910.312665896 716.028541346
877.619291033 510.802469515 655.848583366 921.423777007 717.139652457
863.89706881 508.969136182 666.348600341 932.534888118 718.250763569
850.174846588 507.135802848 676.848617316 943.645999229 719.36187468
836.452624366 505.302469515 687.348634291 954.75711034 720.472985791
822.730402144 515.982099145 687.107910525 965.868221451 712.695208013
809.008179921 527.093210256 686.496816389 976.979332562 710.843356161
795.285957699 530.869136182 692.182018549 988.090443673 711.954467272
781.563735477 529.035802848 702.682035524 999.201554785 713.065578383
767.841513255 527.202469515 713.182052498 1010.3126659 714.176689495
754.119291033 525.369136182 723.682069473 1021.42377701 715.287800606
740.39706881 523.535802848 734.19227135 1032.34970293 716.398911717
726.674846588 521.702469515 744.692288325 1043.46081404 717.510022828
712.952624366 532.382099145 744.451564559 1054.57192515 709.73224505
699.230402144 543.493210256 743.840470423 1065.68303627 707.880393198
685.508179921 547.269136182 749.525672583 1076.79414738 708.991504309
671.785957699 545.435802848 760.025689558 1087.90525849 710.10261542
658.063735477 543.602469515 770.525706533 1099.0163696 711.213726532
644.341513255 541.769136182 781.025723508 1110.12748071 712.324837643
630.619291033 539.935802848 791.525740482 1121.23859182 713.435948754
