LIT101 LIT301 LIT401 LS601 LS602
800.676238895 431.354201389 345.483648813 906.686459391 755.3933721
787.868831488 429.858831018 355.098479471 917.056829761 756.430409137
774.146609265 428.025497685 365.598496446 928.167940873 757.541520248
760.424387043 426.192164352 376.09851342 939.279051984 758.652631359
746.702164821 424.358831018 386.598530395 950.390163095 759.763742471
732.979942599 422.525497685 397.09854737 961.501274206 760.874853582
719.257720377 420.692164352 407.598564345 972.612385317 761.985964693
705.535498154 431.371793981 407.357840579 983.723496428 754.208186915
691.813275932 442.482905092 406.746746443 994.834607539 752.356335063
678.09105371 446.258831018 412.431948603 1005.94571865 753.467446174
664.368831488 444.425497685 422.931965578 1017.05682976 754.578557285
650.646609265 442.592164352 433.431982552 1028.16794087 755.689668396
636.924387043 440.758831018 443.931999527 1039.27905198 756.800779508
623.202164821 438.925497685 454.432016502 1050.39016309 757.911890619
609.479942599 437.092164352 464.932033477 1061.50127421 759.02300173
595.757720377 447.771793981 464.691309711 1072.61238532 751.245223952
582.035498154 458.882905092 464.080215575 1083.72349643 749.3933721
568.313275932 462.658831018 469.765417735 1094.83460754 750.504483211
554.59105371 460.825497685 480.26543471 1105.94571865 751.615594322
540.868831488 458.992164352 490.765451684 1117.05682976 752.726705434
527.146609265 457.158831018 501.265468659 1128.16794087 753.837816545
513.424387043 455.325497685 511.775670536 1139.0938668 754.948927656
499.702164821 453.492164352 522.275687511 1150.20497791 756.060038767
485.979942599 464.171793981 522.034963745 1161.31608902 748.282260989
472.257720377 475.282905092 521.423869609 1172.42720013 746.430409137
458.535498154 479.058831018 527.109071769 1183.53831124 747.541520248
444.813275932 477.225497685 537.609088744 1194.64942235 748.652631359
431.09105371 475.392164352 548.109105719 1205.76053347 749.763742471
417.368831488 473.558831018 558.609122694 1216.87164458 750.874853582
403.646609265 471.725497685 569.109139668 1227.98275569 751.985964693
