LIT101 LIT301 LIT401 LS601 LS602
346.281513197 662.943453142 926.220538772 312.606624244 675.60608428
346.281513197 651.077712401 935.83536943 322.976994615 676.643121317
346.281513197 638.133267956 946.335386405 334.088105726 677.754232428
346.281513197 625.188823512 956.83540338 345.199216837 678.865343539
346.281513197 612.244379068 967.335420355 356.310327948 679.97645465
346.281513197 599.299934623 977.83543733 367.421439059 681.087565761
346.281513197 586.355490179 988.335454305 378.53255017 682.198676873
346.281513197 585.924008697 988.094730539 389.643661281 674.420899095
346.281513197 585.924008697 987.483636402 400.754772392 672.569047243
346.281513197 578.588823512 993.168838562 411.865883504 673.680158354
346.281513197 565.644379068 1003.66885554 422.976994615 674.791269465
346.281513197 552.699934623 1014.16887251 434.088105726 675.902380576
346.281513197 544.070304993 1020.96518578 445.199216837 677.013491687
346.281513197 543.20734203 1021.09483239 456.310327948 678.124602798
346.281513197 542.775860549 1020.85410862 467.421439059 679.23571391
346.281513197 541.912897586 1020.98375523 478.53255017 680.346825021
346.281513197 541.049934623 1021.11340183 489.643661281 681.457936132
346.281513197 540.618453142 1020.87267806 500.754772392 682.569047243
346.281513197 539.755490179 1021.00232467 511.865883504 683.680158354
346.281513197 538.892527216 1021.13197127 522.976994615 684.791269465
346.281513197 538.461045734 1020.89124751 534.088105726 685.902380576
346.281513197 537.598082771 1021.03107901 545.014031652 687.013491687
346.281513197 537.16660129 1020.79035525 556.125142763 688.124602798
346.281513197 536.303638327 1020.92000185 567.236253874 689.23571391
346.281513197 535.440675364 1021.04964846 578.347364985 690.346825021
346.281513197 535.009193882 1020.80892469 589.458476096 691.457936132
346.281513197 534.146230919 1020.9385713 600.569587207 692.569047243
346.281513197 533.283267956 1021.0682179 611.680698318 693.680158354
346.281513197 532.851786475 1020.82749413 622.791809429 694.791269465
346.281513197 531.988823512 1020.95714074 633.902920541 695.902380576
