LIT101 LIT301 LIT401 LS601 LS602
818.68878996 815.984465705 689.187629221 958.942777454 354.764005044
818.68878996 804.118724964 698.802459879 969.313147825 355.801042081
818.68878996 791.17428052 709.302476854 980.424258936 356.912153193
818.68878996 778.229836075 719.802493829 991.535370047 358.023264304
818.68878996 765.285391631 730.302510804 1002.64648116 359.134375415
818.68878996 752.340947186 740.802527779 1013.75759227 360.245486526
818.68878996 739.396502742 751.302544754 1024.86870338 361.356597637
818.68878996 738.96502126 751.061820988 1035.97981449 353.578819859
818.68878996 738.96502126 750.450726851 1047.0909256 351.726968007
818.68878996 731.629836075 756.135929011 1058.20203671 352.838079118
818.68878996 718.685391631 766.635945986 1069.31314782 353.94919023
818.68878996 705.740947186 777.135962961 1080.42425894 355.060301341
818.68878996 692.796502742 787.635979936 1091.53537005 356.171412452
818.68878996 679.852058297 798.135996911 1102.64648116 357.282523563
818.68878996 666.907613853 808.636013886 1113.75759227 358.393634674
818.68878996 666.476132371 808.39529012 1124.86870338 350.615856896
818.68878996 666.476132371 807.784195983 1135.97981449 348.764005044
818.68878996 659.140947186 813.469398143 1147.0909256 349.875116155
818.68878996 646.196502742 823.969415118 1158.20203671 350.986227267
818.68878996 633.252058297 834.469432093 1169.31314782 352.097338378
818.68878996 620.307613853 844.969449068 1180.42425894 353.208449489
818.68878996 607.363169409 855.479650945 1191.35018486 354.3195606
818.68878996 594.418724964 865.97966792 1202.46129597 355.430671711
818.68878996 593.987243483 865.738944154 1213.57240708 347.652893933
818.68878996 593.987243483 865.127850018 1224.6835182 345.801042081
818.68878996 586.652058297 870.813052178 1235.79462931 346.912153193
818.68878996 573.707613853 881.313069153 1246.90574042 348.023264304
818.68878996 560.763169409 891.813086127 1258.01685153 349.134375415
818.68878996 547.818724964 902.313103102 1269.12796264 350.245486526
818.68878996 534.87428052 912.813120077 1280.23907375 351.356597637
