LIT101 LIT301 LIT401 LS601 LS602
280.810371166 933.427746138 912.223124141 479.478572638 339.510170808
280.810371166 921.562005397 921.837954799 489.848943009 340.547207845
280.810371166 908.617560953 932.337971773 500.96005412 341.658318956
280.810371166 895.673116508 942.837988748 512.071165231 342.769430068
280.810371166 882.728672064 953.338005723 523.182276342 343.880541179
280.810371166 869.784227619 963.838022698 534.293387453 344.99165229
280.810371166 856.839783175 974.338039673 545.404498564 346.102763401
280.810371166 856.408301694 974.097315907 556.515609675 338.324985623
280.810371166 856.408301694 973.486221771 567.626720786 336.473133771
280.810371166 849.073116508 979.171423931 578.737831898 337.584244882
280.810371166 836.128672064 989.671440905 589.848943009 338.695355994
280.810371166 823.184227619 1000.17145788 600.96005412 339.806467105
280.810371166 810.239783175 1010.67147486 612.071165231 340.917578216
280.810371166 797.295338731 1021.17149183 623.182276342 342.028689327
280.810371166 796.863857249 1020.93076806 634.293387453 343.139800438
280.810371166 796.000894286 1021.06041467 645.404498564 344.250911549
280.810371166 795.569412805 1020.8196909 656.515609675 345.36202266
280.810371166 794.706449842 1020.94933751 667.626720786 346.473133771
280.810371166 793.843486879 1021.07898411 678.737831898 347.584244882
280.810371166 793.412005397 1020.83826035 689.848943009 348.695355994
280.810371166 792.549042434 1020.96790695 700.96005412 349.806467105
280.810371166 791.686079471 1021.10773846 711.885980046 350.917578216
280.810371166 791.25459799 1020.86701469 722.997091157 352.028689327
280.810371166 790.391635027 1020.9966613 734.108202268 353.139800438
280.810371166 789.528672064 1021.1263079 745.219313379 354.250911549
280.810371166 789.097190582 1020.88558413 756.33042449 355.36202266
280.810371166 788.234227619 1021.01523074 767.441535601 356.473133771
280.810371166 787.587005397 1020.95969216 778.552646712 357.584244882
280.810371166 786.939783175 1020.90415358 789.663757824 358.695355993
280.810371166 786.076820212 1021.03380018 800.774868935 359.806467105
