LIT101 LIT301 LIT401 LS601 LS602
454.314157499 368.029373119 960.630131979 341.958838131 630.665029075
441.506750091 366.534002749 970.244962637 352.329208501 631.702066112
427.784527869 364.700669415 980.744979611 363.440319612 632.813177223
414.062305647 362.867336082 991.244996586 374.551430723 633.924288335
400.340083425 361.034002749 1001.74501356 385.662541834 635.035399446
386.617861202 359.200669415 1012.24503054 396.773652945 636.146510557
372.89563898 359.309002749 1021.07838084 407.884764057 637.257621668
359.173416758 369.988632378 1020.83765708 418.995875168 638.368732779
345.451194536 380.236780526 1020.96730368 430.106986279 639.47984389
331.728972314 390.484928674 1021.09695029 441.21809739 640.590955001
318.006750091 401.164558304 1020.85622652 452.329208501 641.702066112
304.284527869 411.412706452 1020.98587313 463.440319612 642.813177223
290.562305647 421.6608546 1021.11551973 474.551430723 643.924288335
276.840083425 432.34048423 1020.87479596 485.662541834 645.035399446
263.117861202 442.588632378 1021.00444257 496.773652945 646.146510557
249.39563898 452.836780526 1021.13408917 507.884764057 647.257621668
235.673416758 463.516410156 1020.89336541 518.995875168 648.368732779
221.951194536 473.764558304 1021.02301201 530.106986279 649.47984389
208.228972314 484.228447193 1020.96747343 541.21809739 650.590955001
194.506750091 494.692336082 1020.91193485 552.329208501 651.702066112
180.784527869 504.94048423 1021.04158145 563.440319612 652.813177223
167.062305647 515.62011386 1020.81104259 574.366245538 653.924288335
153.340083425 525.868262008 1020.9406892 585.477356649 655.035399446
139.617861202 536.116410156 1021.0703358 596.58846776 656.146510557
125.89563898 546.796039786 1020.82961203 607.699578871 657.257621668
112.173416758 557.044187934 1020.95925864 618.810689982 658.368732779
98.4511945357 567.292336082 1021.08890524 629.921801094 659.47984389
84.7289723135 577.971965712 1020.84818148 641.032912205 660.590955001
71.0067500913 588.22011386 1020.97782808 652.144023316 661.702066112
57.2845278691 598.468262008 1021.10747469 663.255134427 662.813177223
