LIT101 LIT301 LIT401 LS601 LS602
392.697062892 916.181920858 520.267263795 563.330474559 786.706415112
392.697062892 904.316180117 529.882094453 573.700844929 787.74345215
392.697062892 891.371735673 540.382111428 584.81195604 788.854563261
392.697062892 878.427291228 550.882128403 595.923067151 789.965674372
392.697062892 865.482846784 561.382145378 607.034178262 791.076785483
392.697062892 852.538402339 571.882162353 618.145289373 792.187896594
392.697062892 839.593957895 582.382179328 629.256400485 793.299007705
392.697062892 839.162476413 582.141455562 640.367511596 785.521229927
392.697062892 839.162476413 581.530361425 651.478622707 783.669378075
392.697062892 831.827291228 587.215563585 662.589733818 784.780489187
392.697062892 818.882846784 597.71558056 673.700844929 785.891600298
392.697062892 805.938402339 608.215597535 684.81195604 787.002711409
392.697062892 792.993957895 618.71561451 695.923067151 788.11382252
392.697062892 780.04951345 629.215631485 707.034178262 789.224933631
392.697062892 767.105069006 639.71564846 718.145289373 790.336044742
392.697062892 766.673587524 639.474924694 729.256400485 782.558266964
392.697062892 766.673587524 638.863830557 740.367511596 780.706415112
392.697062892 759.338402339 644.549032718 751.478622707 781.817526224
392.697062892 746.393957895 655.049049692 762.589733818 782.928637335
392.697062892 733.44951345 665.549066667 773.700844929 784.039748446
392.697062892 720.505069006 676.049083642 784.81195604 785.150859557
392.697062892 707.560624561 686.559285519 795.737881966 786.261970668
392.697062892 694.616180117 697.059302494 806.848993077 787.373081779
392.697062892 694.184698635 696.818578728 817.960104188 779.595304001
392.697062892 694.184698635 696.207484592 829.071215299 777.74345215
392.697062892 686.84951345 701.892686752 840.18232641 778.854563261
392.697062892 673.905069006 712.392703727 851.293437522 779.965674372
392.697062892 660.960624561 722.892720701 862.404548633 781.076785483
392.697062892 648.016180117 733.392737676 873.515659744 782.187896594
392.697062892 635.071735673 743.892754651 884.626770855 783.299007705
