LIT101 LIT301 LIT401 LS601 LS602
335.458424756 808.23819663 927.885880564 720.838577541 987.461086897
335.458424756 796.372455889 937.500711222 731.208947911 988.498123934
335.458424756 783.428011445 948.000728197 742.320059022 989.609235046
335.458424756 770.483567 958.500745172 753.431170134 990.720346157
335.458424756 757.539122556 969.000762147 764.542281245 991.831457268
335.458424756 744.594678111 979.500779122 775.653392356 992.942568379
335.458424756 731.650233667 990.000796096 786.764503467 994.05367949
335.458424756 731.218752185 989.760072331 797.875614578 986.275901712
335.458424756 731.218752185 989.148978194 808.986725689 984.42404986
335.458424756 723.883567 994.834180354 820.0978368 985.535160971
335.458424756 710.939122556 1005.33419733 831.208947911 986.646272083
335.458424756 697.994678111 1015.8342143 842.320059022 987.757383194
335.458424756 691.306715148 1020.96386091 853.431170134 988.868494305
335.458424756 690.659492926 1020.90832233 864.542281245 989.979605416
335.458424756 689.796529963 1021.03796893 875.653392356 991.090716527
335.458424756 689.365048482 1020.79724517 886.764503467 992.201827638
335.458424756 688.502085519 1020.92689177 897.875614578 993.312938749
335.458424756 687.639122556 1021.05653838 908.986725689 994.42404986
335.458424756 687.207641074 1020.81581461 920.0978368 995.535160971
335.458424756 686.344678111 1020.94546121 931.208947911 996.646272083
335.458424756 685.481715148 1021.07510782 942.320059022 997.757383194
335.458424756 685.050233667 1020.84456895 953.245984948 998.868494305
335.458424756 684.187270704 1020.97421556 964.357096059 999.979605416
335.458424756 683.324307741 1021.10386216 975.468207171 1001.09071653
335.458424756 682.89282626 1020.8631384 986.579318282 1002.20182764
335.458424756 682.029863297 1020.992785 997.690429393 1003.31293875
335.458424756 681.166900334 1021.12243161 1008.8015405 1004.42404986
335.458424756 680.735418852 1020.88170784 1019.91265161 1005.53516097
335.458424756 679.872455889 1021.01135445 1031.02376273 1006.64627208
335.458424756 679.009492926 1021.14100105 1042.13487384 1007.75738319
