LIT101 LIT301 LIT401 LS601 LS602
628.036052415 630.862090595 782.704337193 415.771301098 726.805106105
628.036052415 618.996349855 792.319167851 426.141671469 727.842143142
628.036052415 606.05190541 802.819184825 437.25278258 728.953254253
628.036052415 593.107460966 813.3192018 448.363893691 730.064365364
628.036052415 580.163016521 823.819218775 459.475004802 731.175476475
628.036052415 567.218572077 834.31923575 470.586115913 732.286587586
628.036052415 554.274127632 844.819252725 481.697227024 733.397698697
628.036052415 553.842646151 844.578528959 492.808338136 725.619920919
628.036052415 553.842646151 843.967434823 503.919449247 723.768069068
628.036052415 546.507460966 849.652636983 515.030560358 724.879180179
628.036052415 533.563016521 860.152653957 526.141671469 725.99029129
628.036052415 520.618572077 870.652670932 537.25278258 727.101402401
628.036052415 507.674127632 881.152687907 548.363893691 728.212513512
628.036052415 494.729683188 891.652704882 559.475004802 729.323624623
620.031422785 488.266720225 902.152721857 570.586115913 730.434735734
606.309200563 498.946349855 901.911998091 581.697227024 722.656957956
592.586978341 510.057460966 901.300903955 592.808338136 720.805106105
578.864756119 513.833386892 906.986106115 603.919449247 721.916217216
565.142533896 512.000053558 917.486123089 615.030560358 723.027328327
551.420311674 510.166720225 927.986140064 626.141671469 724.138439438
537.698089452 508.333386892 938.486157039 637.25278258 725.249550549
523.97586723 506.500053558 948.996358916 648.178708506 726.36066166
510.253645008 504.666720225 959.496375891 659.289819617 727.471772771
496.531422785 515.346349855 959.255652125 670.400930728 719.693994993
482.809200563 526.457460966 958.644557989 681.512041839 717.842143142
469.086978341 530.233386892 964.329760149 692.62315295 718.953254253
455.364756119 528.400053558 974.829777124 703.734264061 720.064365364
441.642533896 526.566720225 985.329794099 714.845375173 721.175476475
427.920311674 524.733386892 995.829811073 725.956486284 722.286587586
414.198089452 522.900053558 1006.32982805 737.067597395 723.397698697
