LIT101 LIT301 LIT401 LS601 LS602
624.955568157 539.025846713 318.523487241 892.968425502 761.068220064
624.955568157 527.160105972 328.138317899 903.338795872 762.105257101
624.955568157 514.215661528 338.638334873 914.449906983 763.216368212
624.955568157 501.271217083 349.138351848 925.561018094 764.327479323
624.040753343 489.06751338 359.638368823 936.672129206 765.438590434
610.31853112 487.234180046 370.138385798 947.783240317 766.549701545
596.596308898 485.400846713 380.638402773 958.894351428 767.660812656
582.874086676 496.080476342 380.397679007 970.005462539 759.883034879
569.151864454 507.191587454 379.786584871 981.11657365 758.031183027
555.429642231 510.96751338 385.471787031 992.227684761 759.142294138
541.707420009 509.134180046 395.971804005 1003.33879587 760.253405249
527.985197787 507.300846713 406.47182098 1014.44990698 761.36451636
514.262975565 505.46751338 416.971837955 1025.56101809 762.475627471
500.540753343 503.634180046 427.47185493 1036.67212921 763.586738582
486.81853112 501.800846713 437.971871905 1047.78324032 764.697849693
473.096308898 512.480476342 437.731148139 1058.89435143 756.920071916
459.374086676 523.591587454 437.120054003 1070.00546254 755.068220064
445.651864454 527.36751338 442.805256163 1081.11657365 756.179331175
431.929642231 525.534180046 453.305273137 1092.22768476 757.290442286
418.207420009 523.700846713 463.805290112 1103.33879587 758.401553397
404.485197787 521.86751338 474.305307087 1114.44990698 759.512664508
390.762975565 520.034180046 484.815508964 1125.37583291 760.623775619
377.040753343 518.200846713 495.315525939 1136.48694402 761.734886731
363.31853112 528.880476342 495.074802173 1147.59805513 753.957108953
349.596308898 539.991587454 494.463708037 1158.70916624 752.105257101
335.874086676 543.76751338 500.148910197 1169.82027735 753.216368212
322.151864454 541.934180046 510.648927172 1180.93138846 754.327479323
308.429642231 540.100846713 521.148944147 1192.04249958 755.438590434
294.707420009 538.26751338 531.648961121 1203.15361069 756.549701545
280.985197787 536.434180046 542.148978096 1214.2647218 757.660812656
