LIT101 LIT301 LIT401 LS601 LS602
751.68249854 808.754209494 996.011827339 313.413573811 885.743026187
751.68249854 796.888468753 1005.626658 323.783944182 886.780063224
751.68249854 783.944024309 1016.12667497 334.895055293 887.891174335
751.68249854 777.471802087 1021.07113639 346.006166404 889.002285446
751.68249854 777.040320605 1020.83041263 357.117277515 890.113396557
751.68249854 776.177357642 1020.96005923 368.228388626 891.224507668
751.68249854 775.314394679 1021.08970583 379.339499737 892.335618779
751.68249854 774.882913198 1020.84898207 390.450610848 893.446729891
751.68249854 774.019950235 1020.97862867 401.56172196 894.557841002
751.68249854 773.156987272 1021.10827528 412.672833071 895.668952113
751.68249854 772.72550579 1020.86755151 423.783944182 896.780063224
751.68249854 771.862542827 1020.99719812 434.895055293 897.891174335
751.68249854 770.999579865 1021.12684472 446.006166404 899.002285446
751.68249854 770.568098383 1020.88612095 457.117277515 900.113396557
751.68249854 769.70513542 1021.01576756 468.228388626 901.224507668
751.68249854 769.057913198 1020.96022898 479.339499737 902.335618779
751.68249854 768.410690976 1020.9046904 490.450610848 903.446729891
751.68249854 767.547728013 1021.034337 501.56172196 904.557841002
751.68249854 767.116246531 1020.79361324 512.672833071 905.668952113
751.68249854 766.253283568 1020.92325984 523.783944182 906.780063224
751.68249854 765.390320605 1021.05290644 534.895055293 907.891174335
751.68249854 764.958839124 1020.82236758 545.820981219 909.002285446
751.68249854 764.095876161 1020.95201419 556.93209233 910.113396557
751.68249854 763.232913198 1021.08166079 568.043203441 911.224507668
751.68249854 762.801431716 1020.84093702 579.154314552 912.335618779
751.68249854 761.938468753 1020.97058363 590.265425663 913.446729891
751.68249854 761.07550579 1021.10023023 601.376536774 914.557841002
751.68249854 760.644024309 1020.85950647 612.487647885 915.668952113
751.68249854 759.781061346 1020.98915307 623.598758997 916.780063224
751.68249854 758.918098383 1021.11879968 634.709870108 917.891174335
