LIT101 LIT301 LIT401 LS601 LS602
699.582785174 995.470886109 986.469164908 615.285773971 320.33229971
699.582785174 983.605145369 996.083995566 625.656144341 321.369336747
699.582785174 970.660700924 1006.58401254 636.767255452 322.480447858
699.582785174 957.71625648 1017.08402952 647.878366564 323.591558969
699.582785174 952.322737961 1021.10256501 658.989477675 324.70267008
699.582785174 951.89125648 1020.86184124 670.100588786 325.813781191
699.582785174 951.028293517 1020.99148785 681.211699897 326.924892302
699.582785174 950.165330554 1021.12113445 692.322811008 328.036003413
699.582785174 949.733849072 1020.88041069 703.433922119 329.147114525
699.582785174 948.870886109 1021.01005729 714.54503323 330.258225636
699.582785174 948.007923146 1021.13970389 725.656144341 331.369336747
699.582785174 947.576441665 1020.89898013 736.767255452 332.480447858
699.582785174 946.713478702 1021.02862673 747.878366564 333.591558969
699.582785174 946.28199722 1020.78790297 758.989477675 334.70267008
699.582785174 945.419034257 1020.91754957 770.100588786 335.813781191
699.582785174 944.556071294 1021.04719618 781.211699897 336.924892302
699.582785174 944.124589813 1020.80647241 792.322811008 338.036003413
699.582785174 943.26162685 1020.93611901 803.433922119 339.147114525
699.582785174 942.398663887 1021.06576562 814.54503323 340.258225636
699.582785174 941.967182406 1020.82504185 825.656144341 341.369336747
699.582785174 941.104219443 1020.95468846 836.767255452 342.480447858
699.582785174 940.24125648 1021.09451996 847.693181378 343.591558969
699.582785174 939.809774998 1020.8537962 858.804292489 344.70267008
699.582785174 938.946812035 1020.9834428 869.915403601 345.813781191
699.582785174 938.083849072 1021.11308941 881.026514712 346.924892302
699.582785174 937.652367591 1020.87236564 892.137625823 348.036003413
699.582785174 936.789404628 1021.00201225 903.248736934 349.147114525
699.582785174 935.926441665 1021.13165885 914.359848045 350.258225636
699.582785174 935.494960183 1020.89093508 925.470959156 351.369336747
699.582785174 934.63199722 1021.02058169 936.582070267 352.480447858
