LIT101 LIT301 LIT401 LS601 LS602
315.181677831 208.873749991 518.549907232 771.927235737 693.688856862
302.374270423 219.244120362 517.979552705 782.297606108 694.725893899
288.652048201 230.355231473 517.368458569 793.408717219 695.837005011
274.929825979 241.466342584 516.757364432 804.51982833 696.948116122
261.207603757 245.24226851 522.442566592 815.630939441 698.059227233
247.485381535 245.134861102 531.461102086 826.742050552 699.170338344
233.763159312 245.027453695 540.479637579 837.853161663 700.281449455
220.04093709 245.135787028 549.312987887 848.964272774 701.392560566
206.318714868 245.244120362 558.146338195 860.075383885 702.503671677
192.596492646 245.136712954 567.164873689 871.186494997 703.614782788
178.874270423 245.029305547 576.183409182 882.297606108 704.725893899
165.152048201 255.708935176 575.942685416 893.408717219 696.948116122
151.429825979 266.820046287 575.33159128 904.51982833 695.09626427
137.707603757 270.595972213 581.01679344 915.630939441 696.207375381
123.985381535 268.76263888 591.516810415 926.742050552 697.318486492
110.263159312 266.929305547 602.01682739 937.853161663 698.429597603
96.5409370901 265.095972213 612.516844364 948.964272774 699.540708714
82.8187148679 263.26263888 623.016861339 960.075383885 700.651819825
69.0964926456 261.429305547 633.516878314 971.186494997 701.762930937
55.3742704234 272.108935176 633.276154548 982.297606108 693.985153159
41.6520482012 283.220046287 632.665060412 993.408717219 692.133301307
27.929825979 286.995972213 638.360447474 1004.33464314 693.244412418
14.2076037567 285.16263888 648.860464449 1015.44575426 694.355523529
0.485381534518 283.329305547 659.360481424 1026.55686537 695.46663464
-13.2368406877 281.495972213 669.860498399 1037.66797648 696.577745751
-26.9590629099 279.66263888 680.360515374 1048.77908759 697.688856862
-40.6812851321 277.829305547 690.860532348 1059.8901987 698.799967974
-54.4035073544 288.508935176 690.619808583 1071.00130981 691.022190196
-68.1257295766 299.620046287 690.008714446 1082.11242092 689.170338344
-81.8479517988 303.395972213 695.693916606 1093.22353203 690.281449455
