LIT101 LIT301 LIT401 LS601 LS602
685.162955809 593.848099684 944.624183725 533.944633878 978.031225848
685.162955809 581.982358943 954.239014383 544.315004249 979.068262885
685.162955809 569.037914499 964.739031358 555.42611536 980.179373996
685.162955809 556.093470054 975.239048332 566.537226471 981.290485107
685.162955809 543.14902561 985.739065307 577.648337582 982.401596218
685.162955809 530.204581165 996.239082282 588.759448693 983.51270733
685.162955809 517.260136721 1006.73909926 599.870559804 984.623818441
685.162955809 516.828655239 1006.49837549 610.981670915 976.846040663
685.162955809 516.828655239 1005.88728135 622.092782026 974.994188811
685.162955809 509.493470054 1011.57248351 633.203893137 976.105299922
685.162955809 497.843470054 1020.96138938 644.315004249 977.216411033
685.162955809 496.980507091 1021.09103598 655.42611536 978.327522144
685.162955809 496.54902561 1020.85031222 666.537226471 979.438633256
685.162955809 495.686062647 1020.97995882 677.648337582 980.549744367
685.162955809 494.823099684 1021.10960543 688.759448693 981.660855478
685.162955809 494.391618202 1020.86888166 699.870559804 982.771966589
685.162955809 493.528655239 1020.99852826 710.981670915 983.8830777
685.162955809 492.665692276 1021.12817487 722.092782026 984.994188811
685.162955809 492.234210795 1020.8874511 733.203893137 986.105299922
685.162955809 491.371247832 1021.01709771 744.315004249 987.216411033
685.162955809 490.72402561 1020.96155913 755.42611536 988.327522144
685.162955809 490.076803388 1020.91620545 766.352041286 989.438633256
675.32869655 497.176803388 1021.04585205 777.463152397 990.549744367
661.606474328 507.856433017 1020.80512829 788.574263508 991.660855478
647.884252106 518.104581165 1020.93477489 799.685374619 992.771966589
634.162029883 528.352729314 1021.0644215 810.79648573 993.8830777
620.439807661 539.032358943 1020.82369773 821.907596841 994.994188811
606.717585439 549.280507091 1020.95334433 833.018707952 996.105299922
592.995363217 559.528655239 1021.08299094 844.129819063 997.216411033
579.273140995 570.208284869 1020.84226717 855.240930174 998.327522144
