LIT101 LIT301 LIT401 LS601 LS602
580.138986272 654.596692535 795.227370852 635.760596582 697.03237612
580.138986272 642.730951795 804.84220151 646.130966953 698.069413157
580.138986272 629.78650735 815.342218484 657.242078064 699.180524268
580.138986272 616.842062906 825.842235459 668.353189175 700.29163538
580.138986272 603.897618461 836.342252434 679.464300286 701.402746491
580.138986272 590.953174017 846.842269409 690.575411397 702.513857602
580.138986272 578.008729572 857.342286384 701.686522508 703.624968713
580.138986272 577.577248091 857.101562618 712.797633619 695.847190935
580.138986272 577.577248091 856.490468482 723.90874473 693.995339083
580.138986272 570.242062906 862.175670642 735.019855842 695.106450194
580.138986272 557.297618461 872.675687617 746.130966953 696.217561305
580.138986272 544.353174017 883.175704591 757.242078064 697.328672417
580.138986272 531.408729572 893.675721566 768.353189175 698.439783528
580.138986272 518.464285128 904.175738541 779.464300286 699.550894639
580.138986272 505.519840684 914.675755516 790.575411397 700.66200575
580.138986272 505.088359202 914.43503175 801.686522508 692.884227972
580.138986272 505.088359202 913.823937614 812.797633619 691.03237612
580.138986272 497.753174017 919.509139774 823.90874473 692.143487231
575.336208494 488.697618461 930.009156749 835.019855842 693.254598343
561.613986272 486.864285128 940.509173723 846.130966953 694.365709454
547.89176405 485.030951795 951.009190698 857.242078064 695.476820565
534.169541827 483.197618461 961.519392575 868.16800399 696.587931676
520.447319605 481.364285128 972.01940955 879.279115101 697.699042787
506.725097383 492.043914758 971.778685784 890.390226212 689.921265009
493.002875161 503.155025869 971.167591648 901.501337323 688.069413157
479.280652939 506.930951795 976.852793808 912.612448434 689.180524268
465.558430716 505.097618461 987.352810783 923.723559545 690.29163538
451.836208494 503.264285128 997.852827758 934.834670656 691.402746491
438.113986272 501.430951795 1008.35284473 945.945781768 692.513857602
424.39176405 499.597618461 1018.85286171 957.056892879 693.624968713
