LIT101 LIT301 LIT401 LS601 LS602
974.268733691 350.595659108 875.04202136 550.598275501 645.996129206
961.461326284 349.100288738 884.656852018 560.968645872 647.033166243
947.739104062 347.266955405 895.156868993 572.079756983 648.144277354
934.016881839 345.433622071 905.656885968 583.190868094 649.255388465
920.294659617 343.600288738 916.156902942 594.301979205 650.366499576
906.572437395 341.766955405 926.656919917 605.413090316 651.477610688
892.850215173 339.933622071 937.156936892 616.524201427 652.588721799
879.127992951 350.613251701 936.916213126 627.635312539 644.810944021
865.405770728 361.724362812 936.30511899 638.74642365 642.959092169
851.683548506 365.500288738 941.99032115 649.857534761 644.07020328
837.961326284 363.666955405 952.490338125 660.968645872 645.181314391
824.239104062 361.833622071 962.9903551 672.079756983 646.292425502
810.516881839 360.000288738 973.490372075 683.190868094 647.403536613
796.794659617 358.166955405 983.990389049 694.301979205 648.514647725
783.072437395 356.333622071 994.490406024 705.413090316 649.625758836
769.350215173 367.013251701 994.249682258 716.524201427 641.847981058
755.627992951 378.124362812 993.638588122 727.635312539 639.996129206
741.905770728 381.900288738 999.323790282 738.74642365 641.107240317
728.183548506 380.066955405 1009.82380726 749.857534761 642.218351428
714.461326284 378.233622071 1020.32382423 760.968645872 643.329462539
700.739104062 388.050288738 1020.82384121 772.079756983 644.440573651
687.016881839 398.298436886 1020.96367271 783.005682909 645.551684762
673.294659617 408.546585034 1021.09331932 794.11679402 646.662795873
659.572437395 419.226214664 1020.85259555 805.227905131 647.773906984
645.850215173 429.474362812 1020.98224216 816.339016242 648.885018095
632.127992951 439.72251096 1021.11188876 827.450127353 649.996129206
618.405770728 450.40214059 1020.87116499 838.561238464 651.107240317
604.683548506 460.650288738 1021.0008116 849.672349576 652.218351428
590.961326284 470.898436886 1021.1304582 860.783460687 653.329462539
577.239104062 481.578066516 1020.88973444 871.894571798 654.440573651
