LIT101 LIT301 LIT401 LS601 LS602
383.595808099 880.631951607 778.175707559 757.383275824 521.734585581
383.595808099 868.766210867 787.790538217 767.753646194 522.771622618
383.595808099 855.821766422 798.290555192 778.864757306 523.882733729
383.595808099 842.877321978 808.790572167 789.975868417 524.99384484
383.595808099 829.932877533 819.290589142 801.086979528 526.104955951
383.595808099 816.988433089 829.790606117 812.198090639 527.216067062
383.595808099 804.043988644 840.290623091 823.30920175 528.327178174
383.595808099 803.612507163 840.049899326 834.420312861 520.549400396
383.595808099 803.612507163 839.438805189 845.531423972 518.697548544
383.595808099 796.277321978 845.124007349 856.642535083 519.808659655
383.595808099 783.332877533 855.624024324 867.753646194 520.919770766
383.595808099 770.388433089 866.124041299 878.864757306 522.030881877
383.595808099 757.443988644 876.624058274 889.975868417 523.141992988
383.595808099 744.4995442 887.124075249 901.086979528 524.253104099
383.595808099 731.555099756 897.624092223 912.198090639 525.364215211
383.595808099 731.123618274 897.383368458 923.30920175 517.586437433
383.595808099 731.123618274 896.772274321 934.420312861 515.734585581
383.595808099 723.788433089 902.457476481 945.531423972 516.845696692
383.595808099 710.843988644 912.957493456 956.642535083 517.956807803
383.595808099 697.8995442 923.457510431 967.753646194 519.067918914
383.595808099 684.955099756 933.957527406 978.864757306 520.179030025
383.595808099 672.010655311 944.467729283 989.790683231 521.290141137
383.595808099 659.066210867 954.967746258 1000.90179434 522.401252248
383.595808099 658.634729385 954.727022492 1012.01290545 514.62347447
383.595808099 658.634729385 954.115928356 1023.12401656 512.771622618
383.595808099 651.2995442 959.801130516 1034.23512768 513.882733729
383.595808099 638.355099756 970.30114749 1045.34623879 514.99384484
383.595808099 625.410655311 980.801164465 1056.4573499 516.104955951
383.595808099 612.466210867 991.30118144 1067.56846101 517.216067062
383.595808099 599.521766422 1001.80119841 1078.67957212 518.327178174
