LIT101 LIT301 LIT401 LS601 LS602
668.848118881 904.230258943 223.131185687 487.833748268 499.917840428
668.848118881 892.364518202 233.316370873 487.833748268 499.917840428
668.848118881 879.420073757 244.427481984 487.833748268 499.917840428
668.848118881 866.475629313 255.538593095 487.833748268 499.917840428
668.848118881 853.531184868 266.03861007 498.944859379 501.028951539
668.848118881 840.586740424 276.538627045 510.05597049 502.14006265
668.848118881 827.64229598 287.038644019 521.167081601 503.251173761
668.848118881 827.210814498 286.797920254 532.278192713 495.473395983
668.848118881 827.210814498 286.186826117 543.389303824 493.621544131
668.848118881 819.875629313 291.872028277 554.500414935 494.732655242
668.848118881 806.931184868 302.372045252 565.611526046 495.843766353
668.848118881 793.986740424 312.872062227 576.722637157 496.954877465
668.848118881 781.04229598 323.372079202 587.833748268 498.065988576
668.848118881 768.097851535 333.872096177 598.944859379 499.177099687
668.848118881 755.153407091 344.372113151 610.05597049 500.288210798
668.848118881 754.721925609 344.131389386 621.167081601 492.51043302
668.848118881 754.721925609 343.520295249 632.278192713 490.658581168
668.848118881 747.386740424 349.205497409 643.389303824 491.769692279
668.848118881 734.44229598 359.705514384 654.500414935 492.88080339
668.848118881 721.497851535 370.205531359 665.611526046 493.991914502
668.848118881 708.553407091 380.705548334 676.722637157 495.103025613
668.848118881 695.608962646 391.205565309 687.833748268 496.214136724
668.848118881 682.664518202 401.705582283 698.944859379 497.325247835
668.848118881 682.23303672 401.464858518 710.05597049 489.547470057
668.848118881 682.23303672 400.863949284 720.981896416 487.695618205
668.848118881 674.897851535 406.549151444 732.093007527 488.806729316
668.848118881 661.953407091 417.049168418 743.204118639 489.917840428
668.848118881 649.008962646 427.549185393 754.31522975 491.028951539
668.848118881 636.064518202 438.049202368 765.426340861 492.14006265
668.848118881 623.120073757 448.549219343 776.537451972 493.251173761
