LIT101 LIT301 LIT401 LS601 LS602
797.18022147 813.058420135 976.067010762 731.542253865 640.766559195
797.18022147 801.192679395 985.68184142 741.912624235 641.803596232
797.18022147 788.24823495 996.181858395 753.023735346 642.914707343
797.18022147 775.303790506 1006.68187537 764.134846458 644.025818454
797.18022147 762.359346061 1017.18189234 775.245957569 645.136929566
797.18022147 757.181568284 1021.01524265 786.35706868 646.248040677
797.18022147 756.534346061 1020.95970407 797.468179791 647.359151788
797.18022147 755.887123839 1020.90416549 808.579290902 648.470262899
797.18022147 755.024160876 1021.0338121 819.690402013 649.58137401
797.18022147 754.592679395 1020.79308833 830.801513124 650.692485121
797.18022147 753.729716432 1020.92273493 841.912624235 651.803596232
797.18022147 752.866753469 1021.05238154 853.023735346 652.914707343
797.18022147 752.435271987 1020.81165777 864.134846458 654.025818454
797.18022147 751.572309024 1020.94130438 875.245957569 655.136929565
797.18022147 750.709346061 1021.07095098 886.35706868 656.248040677
797.18022147 750.27786458 1020.83022722 897.468179791 657.359151788
797.18022147 749.414901617 1020.95987382 908.579290902 658.470262899
797.18022147 748.551938654 1021.08952042 919.690402013 659.58137401
797.18022147 748.120457172 1020.84879666 930.801513124 660.692485121
797.18022147 747.257494209 1020.97844326 941.912624235 661.803596232
797.18022147 746.394531247 1021.10808987 953.023735346 662.914707343
797.18022147 745.963049765 1020.877551 963.949661272 664.025818454
797.18022147 745.100086802 1021.00719761 975.060772383 665.136929565
797.18022147 744.237123839 1021.13684421 986.171883495 666.248040677
797.18022147 743.805642358 1020.89612045 997.282994606 667.359151788
797.18022147 742.942679395 1021.02576705 1008.39410572 668.470262899
797.18022147 742.511197913 1020.78504329 1019.50521683 669.58137401
797.18022147 741.64823495 1020.91468989 1030.61632794 670.692485121
797.18022147 740.785271987 1021.04433649 1041.72743905 671.803596232
797.18022147 740.353790506 1020.80361273 1052.83855016 672.914707343
