LIT101 LIT301 LIT401 LS601 LS602
292.938497024 980.068534223 321.478253836 489.92662044 463.225623534
292.938497024 968.202793482 331.093084494 500.296990811 464.262660572
292.938497024 955.258349038 341.593101469 511.408101922 465.373771683
292.938497024 942.313904593 352.093118444 522.519213033 466.484882794
292.938497024 929.369460149 362.593135419 533.630324144 467.595993905
292.938497024 916.425015705 373.093152394 544.741435255 468.707105016
292.938497024 903.48057126 383.593169368 555.852546366 469.818216127
292.938497024 903.049089779 383.352445602 566.963657477 462.040438349
292.938497024 903.049089779 382.741351466 578.074768588 460.188586497
292.938497024 895.713904593 388.426553626 589.1858797 461.299697609
292.938497024 882.769460149 398.926570601 600.296990811 462.41080872
292.938497024 869.825015705 409.426587576 611.408101922 463.521919831
292.938497024 856.88057126 419.926604551 622.519213033 464.633030942
292.938497024 843.936126816 430.426621526 633.630324144 465.744142053
292.938497024 830.991682371 440.9266385 644.741435255 466.855253164
292.938497024 830.56020089 440.685914735 655.852546366 459.077475386
292.938497024 830.56020089 440.074820598 666.963657477 457.225623534
292.938497024 823.225015705 445.760022758 678.074768588 458.336734646
292.938497024 810.28057126 456.260039733 689.1858797 459.447845757
292.938497024 797.336126816 466.760056708 700.296990811 460.558956868
292.938497024 784.391682371 477.260073683 711.408101922 461.670067979
292.938497024 771.447237927 487.77027556 722.334027848 462.78117909
292.938497024 758.502793482 498.270292535 733.445138959 463.892290201
292.938497024 758.071312001 498.029568769 744.55625007 456.114512423
292.938497024 758.071312001 497.418474633 755.667361181 454.262660571
292.938497024 750.736126816 503.103676793 766.778472292 455.373771683
292.938497024 737.791682371 513.603693767 777.889583403 456.484882794
292.938497024 724.847237927 524.103710742 789.000694514 457.595993905
292.938497024 711.902793482 534.603727717 800.111805626 458.707105016
292.938497024 698.958349038 545.103744692 811.222916737 459.818216127
