LIT101 LIT301 LIT401 LS601 LS602
399.091250005 618.735726908 886.064263074 807.232710301 497.543602484
399.091250005 606.869986168 895.679093732 817.603080671 498.580639521
399.091250005 593.925541723 906.179110707 828.714191782 499.691750633
399.091250005 580.981097279 916.679127681 839.825302893 500.802861744
399.091250005 568.036652834 927.179144656 850.936414005 501.913972855
399.091250005 555.09220839 937.679161631 862.047525116 503.025083966
399.091250005 542.147763945 948.179178606 873.158636227 504.136195077
399.091250005 541.716282464 947.93845484 884.269747338 496.358417299
399.091250005 541.716282464 947.327360704 895.380858449 494.506565447
399.091250005 534.381097279 953.012562864 906.49196956 495.617676558
399.091250005 521.436652834 963.512579839 917.603080671 496.72878767
399.091250005 508.49220839 974.012596813 928.714191782 497.839898781
399.091250005 495.547763945 984.512613788 939.825302893 498.951009892
392.00143519 488.344060242 995.012630763 950.936414005 500.062121003
378.279212968 486.510726908 1005.51264774 962.047525116 501.173232114
364.556990746 497.190356538 1005.27192397 973.158636227 493.395454336
350.834768524 508.301467649 1004.66082984 984.269747338 491.543602484
337.112546301 512.077393575 1010.346032 995.380858449 492.654713595
323.390324079 510.244060242 1020.84604897 1006.49196956 493.765824707
309.668101857 520.707949131 1020.79051039 1017.60308067 494.876935818
295.945879635 530.956097279 1020.92015699 1028.71419178 495.988046929
282.223657412 541.204245427 1021.0599885 1039.64011771 497.09915804
268.50143519 551.883875057 1020.81926474 1050.75122882 498.210269151
254.779212968 562.132023205 1020.94891134 1061.86233993 499.321380262
241.056990746 572.380171353 1021.07855794 1072.97345104 500.432491373
227.334768524 583.059800983 1020.83783418 1084.08456215 501.543602484
213.612546301 593.307949131 1020.96748078 1095.19567326 502.654713595
199.890324079 603.556097279 1021.09712739 1106.30678437 503.765824707
186.168101857 614.235726908 1020.85640362 1117.41789549 504.876935818
172.445879635 624.483875057 1020.98605023 1128.5290066 505.988046929
