LIT101 LIT301 LIT401 LS601 LS602
410.034909585 624.186445741 728.210617345 508.901264091 770.964671194
410.034909585 612.320705 737.825448003 519.271634462 772.001708231
410.034909585 599.376260556 748.325464978 530.382745573 773.112819342
410.034909585 586.431816111 758.825481953 541.493856684 774.223930453
410.034909585 573.487371667 769.325498928 552.604967795 775.335041564
410.034909585 560.542927222 779.825515903 563.716078906 776.446152675
410.034909585 547.598482778 790.325532877 574.827190017 777.557263787
410.034909585 547.167001297 790.084809111 585.938301128 769.779486009
410.034909585 547.167001297 789.473714975 597.049412239 767.927634157
410.034909585 539.831816111 795.158917135 608.16052335 769.038745268
410.034909585 526.887371667 805.65893411 619.271634462 770.149856379
410.034909585 513.942927222 816.158951085 630.382745573 771.26096749
410.034909585 500.998482778 826.65896806 641.493856684 772.372078601
408.662687363 489.165149445 837.158985035 652.604967795 773.483189712
394.94046514 487.331816111 847.659002009 663.716078906 774.594300824
381.218242918 498.011445741 847.418278244 674.827190017 766.816523046
367.496020696 509.122556852 846.807184107 685.938301128 764.964671194
353.773798474 512.898482778 852.492386267 697.049412239 766.075782305
340.051576251 511.065149445 862.992403242 708.16052335 767.186893416
326.329354029 509.231816111 873.492420217 719.271634462 768.298004527
312.607131807 507.398482778 883.992437192 730.382745573 769.409115638
298.884909585 505.565149445 894.502639069 741.308671499 770.520226749
285.162687363 503.731816111 905.002656044 752.41978261 771.631337861
271.44046514 514.411445741 904.761932278 763.530893721 763.853560083
257.718242918 525.522556852 904.150838142 774.642004832 762.001708231
243.996020696 529.298482778 909.836040302 785.753115943 763.112819342
230.273798474 527.465149445 920.336057276 796.864227054 764.223930453
216.551576251 525.631816111 930.836074251 807.975338165 765.335041564
202.829354029 523.798482778 941.336091226 819.086449276 766.446152675
189.107131807 521.965149445 951.836108201 830.197560388 767.557263787
