LIT101 LIT301 LIT401 LS601 LS602
559.443893423 377.219630117 476.579688495 696.17057126 886.141779445
546.636486016 375.724259746 486.194519153 706.540941631 887.178816482
532.914263794 373.890926413 496.694536128 717.652052742 888.289927594
519.192041571 372.05759308 507.194553103 728.763163853 889.401038705
505.469819349 370.224259746 517.694570078 739.874274964 890.512149816
491.747597127 368.390926413 528.194587053 750.985386075 891.623260927
478.025374905 366.55759308 538.694604028 762.096497186 892.734372038
464.303152682 377.237222709 538.453880262 773.207608297 884.95659426
450.58093046 388.34833382 537.842786125 784.318719408 883.104742408
436.858708238 392.124259746 543.527988285 795.429830519 884.21585352
423.136486016 390.290926413 554.02800526 806.540941631 885.326964631
409.414263794 388.45759308 564.528022235 817.652052742 886.438075742
395.692041571 386.624259746 575.02803921 828.763163853 887.549186853
381.969819349 384.790926413 585.528056185 839.874274964 888.660297964
368.247597127 382.95759308 596.02807316 850.985386075 889.771409075
354.525374905 393.637222709 595.787349394 862.096497186 881.993631297
340.803152682 404.74833382 595.176255257 873.207608297 880.141779445
327.08093046 408.524259746 600.861457418 884.318719408 881.252890557
313.358708238 406.690926413 611.361474392 895.429830519 882.364001668
299.636486016 404.85759308 621.861491367 906.540941631 883.475112779
285.914263794 403.024259746 632.361508342 917.652052742 884.58622389
272.192041571 401.190926413 642.871710219 928.577978668 885.697335001
258.469819349 399.35759308 653.371727194 939.689089779 886.808446112
244.747597127 410.037222709 653.131003428 950.80020089 879.030668334
231.025374905 421.14833382 652.519909292 961.911312001 877.178816482
217.303152682 424.924259746 658.205111452 973.022423112 878.289927594
203.58093046 423.090926413 668.705128427 984.133534223 879.401038705
189.858708238 421.25759308 679.205145402 995.244645334 880.512149816
176.136486016 419.424259746 689.705162376 1006.35575645 881.623260927
162.414263794 417.590926413 700.205179351 1017.46686756 882.734372038
