LIT101 LIT301 LIT401 LS601 LS602
610.244203162 654.477605921 549.395015173 537.961737575 754.481552105
610.244203162 642.611865181 559.009845831 548.332107945 755.518589142
610.244203162 629.667420736 569.509862805 559.443219056 756.629700254
610.244203162 616.722976292 580.00987978 570.554330167 757.740811365
610.244203162 603.778531847 590.509896755 581.665441278 758.851922476
610.244203162 590.834087403 601.00991373 592.776552389 759.963033587
610.244203162 577.889642958 611.509930705 603.887663501 761.074144698
610.244203162 577.458161477 611.269206939 614.998774612 753.29636692
610.244203162 577.458161477 610.658112803 626.109885723 751.444515068
610.244203162 570.122976292 616.343314963 637.220996834 752.55562618
610.244203162 557.178531847 626.843331938 648.332107945 753.666737291
610.244203162 544.234087403 637.343348912 659.443219056 754.777848402
610.244203162 531.289642958 647.843365887 670.554330167 755.888959513
610.244203162 518.345198514 658.343382862 681.665441278 757.000070624
610.244203162 505.40075407 668.843399837 692.776552389 758.111181735
610.244203162 504.969272588 668.602676071 703.887663501 750.333403957
610.244203162 504.969272588 667.991581935 714.998774612 748.481552105
610.244203162 497.634087403 673.676784095 726.109885723 749.592663217
605.441425385 488.578531847 684.17680107 737.220996834 750.703774328
591.719203162 486.745198514 694.676818044 748.332107945 751.814885439
577.99698094 484.911865181 705.176835019 759.443219056 752.92599655
564.274758718 483.078531847 715.687036896 770.369144982 754.037107661
550.552536496 481.245198514 726.187053871 781.480256093 755.148218772
536.830314274 491.924828144 725.946330105 792.591367204 747.370440994
523.108092051 503.035939255 725.335235969 803.702478315 745.518589142
509.385869829 506.811865181 731.020438129 814.813589427 746.629700254
495.663647607 504.978531847 741.520455104 825.924700538 747.740811365
481.941425385 503.145198514 752.020472079 837.035811649 748.851922476
468.219203162 501.311865181 762.520489054 848.14692276 749.963033587
454.49698094 499.478531847 773.020506028 859.258033871 751.074144698
