LIT101 LIT301 LIT401 LS601 LS602
997.339348423 806.365282412 340.709022965 884.942889662 496.065716696
997.339348423 794.499541671 350.323853623 895.313260032 497.102753733
997.339348423 781.555097227 360.823870598 906.424371144 498.213864844
997.339348423 768.610652782 371.323887573 917.535482255 499.324975955
997.339348423 755.666208338 381.823904548 928.646593366 500.436087066
997.339348423 742.721763893 392.323921522 939.757704477 501.547198177
997.339348423 729.777319449 402.823938497 950.868815588 502.658309289
997.339348423 729.345837967 402.583214731 961.979926699 494.880531511
997.339348423 729.345837967 401.972120595 973.09103781 493.028679659
997.339348423 722.010652782 407.657322755 984.202148921 494.13979077
997.339348423 709.066208338 418.15733973 995.313260032 495.250901881
997.339348423 696.121763893 428.657356705 1006.42437114 496.362012992
997.339348423 683.177319449 439.15737368 1017.53548225 497.473124103
997.339348423 670.232875004 449.657390654 1028.64659337 498.584235214
997.339348423 657.28843056 460.157407629 1039.75770448 499.695346326
997.339348423 656.856949078 459.916683863 1050.86881559 491.917568548
997.339348423 656.856949078 459.305589727 1061.9799267 490.065716696
997.339348423 649.521763893 464.990791887 1073.09103781 491.176827807
997.339348423 636.577319449 475.490808862 1084.20214892 492.287938918
997.339348423 623.632875004 485.990825837 1095.31326003 493.399050029
997.339348423 610.68843056 496.490842812 1106.42437114 494.51016114
997.339348423 597.743986115 507.001044689 1117.35029707 495.621272252
997.339348423 584.799541671 517.501061664 1128.46140818 496.732383363
997.339348423 584.368060189 517.260337898 1139.57251929 488.954605585
997.339348423 584.368060189 516.649243761 1150.6836304 487.102753733
997.339348423 577.032875004 522.334445921 1161.79474151 488.213864844
997.339348423 564.08843056 532.834462896 1172.90585263 489.324975955
997.339348423 551.143986115 543.334479871 1184.01696374 490.436087066
997.339348423 538.199541671 553.834496846 1195.12807485 491.547198177
997.339348423 525.255097227 564.334513821 1206.23918596 492.658309289
