LIT101 LIT301 LIT401 LS601 LS602
724.92721513 569.701321656 362.395841224 720.475240969 513.232201392
724.92721513 557.835580915 372.010671882 730.84561134 514.269238429
724.92721513 544.891136471 382.510688856 741.956722451 515.38034954
724.92721513 531.946692026 393.010705831 753.067833562 516.491460651
724.92721513 519.002247582 403.510722806 764.178944673 517.602571762
724.92721513 506.057803137 414.010739781 775.290055784 518.713682874
724.92721513 493.113358693 424.510756756 786.401166895 519.824793985
724.92721513 492.681877211 424.27003299 797.512278006 512.047016207
724.92721513 492.681877211 423.658938854 808.623389118 510.195164355
720.810548463 488.68002536 429.344141014 819.734500229 511.306275466
707.088326241 486.846692026 439.844157988 830.84561134 512.417386577
693.366104018 485.013358693 450.344174963 841.956722451 513.528497688
679.643881796 483.18002536 460.844191938 853.067833562 514.639608799
665.921659574 481.346692026 471.344208913 864.178944673 515.750719911
652.199437352 479.513358693 481.844225888 875.290055784 516.861831022
638.47721513 490.192988323 481.603502122 886.401166895 509.084053244
624.754992907 501.304099434 480.992407986 897.512278006 507.232201392
611.032770685 505.08002536 486.677610146 908.623389118 508.343312503
597.310548463 503.246692026 497.177627121 919.734500229 509.454423614
583.588326241 501.413358693 507.677644095 930.84561134 510.565534725
569.866104018 499.58002536 518.17766107 941.956722451 511.676645836
556.143881796 497.746692026 528.687862947 952.882648377 512.787756948
542.421659574 495.913358693 539.187879922 963.993759488 513.898868059
528.699437352 506.592988323 538.947156156 975.104870599 506.121090281
514.97721513 517.704099434 538.33606202 986.21598171 504.269238429
501.254992907 521.48002536 544.02126418 997.327092821 505.38034954
487.532770685 519.646692026 554.521281155 1008.43820393 506.491460651
473.810548463 517.813358693 565.02129813 1019.54931504 507.602571762
460.088326241 515.98002536 575.521315104 1030.66042615 508.713682874
446.366104018 514.146692026 586.021332079 1041.77153727 509.824793985
