LIT101 LIT301 LIT401 LS601 LS602
529.764805378 747.181348573 864.84955133 795.665334309 414.00449286
529.764805378 735.315607832 874.464381988 806.03570468 415.041529897
529.764805378 722.371163387 884.964398963 817.146815791 416.152641008
529.764805378 709.426718943 895.464415937 828.257926902 417.263752119
529.764805378 696.482274499 905.964432912 839.369038013 418.37486323
529.764805378 683.537830054 916.464449887 850.480149124 419.485974342
529.764805378 670.59338561 926.964466862 861.591260235 420.597085453
529.764805378 670.161904128 926.723743096 872.702371346 412.819307675
529.764805378 670.161904128 926.11264896 883.813482457 410.967455823
529.764805378 662.826718943 931.79785112 894.924593568 412.078566934
529.764805378 649.882274499 942.297868095 906.03570468 413.189678045
529.764805378 636.937830054 952.797885069 917.146815791 414.300789156
529.764805378 623.99338561 963.297902044 928.257926902 415.411900268
529.764805378 611.048941165 973.797919019 939.369038013 416.523011379
529.764805378 598.104496721 984.297935994 950.480149124 417.63412249
529.764805378 597.673015239 984.057212228 961.591260235 409.856344712
529.764805378 597.673015239 983.446118092 972.702371346 408.00449286
529.764805378 590.337830054 989.131320252 983.813482457 409.115603971
529.764805378 577.39338561 999.631337227 994.924593568 410.226715082
529.764805378 564.448941165 1010.1313542 1006.03570468 411.337826193
529.764805378 551.504496721 1020.63137118 1017.14681579 412.448937305
529.764805378 550.425793017 1020.95638787 1028.07274172 413.560048416
529.764805378 549.562830054 1021.08603447 1039.18385283 414.671159527
529.764805378 549.131348573 1020.84531071 1050.29496394 415.782270638
529.764805378 548.26838561 1020.97495731 1061.40607505 416.893381749
529.764805378 547.405422647 1021.10460392 1072.51718616 418.00449286
529.764805378 546.973941165 1020.86388015 1083.62829727 419.115603971
529.764805378 546.110978202 1020.99352675 1094.73940838 420.226715082
529.764805378 545.248015239 1021.12317336 1105.85051949 421.337826193
529.764805378 544.816533758 1020.88244959 1116.96163061 422.448937305
