LIT101 LIT301 LIT401 LS601 LS602
854.141541068 461.678357299 981.425793116 438.37083315 304.363363626
841.33413366 460.182986929 991.040623774 448.741203521 305.400400663
827.611911438 458.349653595 1001.54064075 459.852314632 306.511511774
813.889689216 456.516320262 1012.04065772 470.963425743 307.622622885
800.167466994 456.408912855 1021.05919322 482.074536854 308.733733996
786.445244772 467.088542484 1020.81846945 493.185647965 309.844845108
772.723022549 477.336690632 1020.94811606 504.296759076 310.955956219
759.000800327 487.584838781 1021.07776266 515.407870187 312.06706733
745.278578105 498.26446841 1020.83703889 526.518981299 313.178178441
731.556355883 508.512616558 1020.9666855 537.63009241 314.289289552
717.83413366 518.760764706 1021.0963321 548.741203521 315.400400663
704.111911438 529.440394336 1020.85560834 559.852314632 316.511511774
690.389689216 539.688542484 1020.98525494 570.963425743 317.622622885
676.667466994 549.936690632 1021.11490155 582.074536854 318.733733996
662.945244772 560.616320262 1020.87417778 593.185647965 319.844845108
649.223022549 570.86446841 1021.00382438 604.296759076 320.955956219
635.500800327 581.112616558 1021.13347099 615.407870187 322.06706733
621.778578105 591.792246188 1020.89274722 626.518981299 323.178178441
608.056355883 602.040394336 1021.02239383 637.63009241 324.289289552
594.33413366 612.504283225 1020.96685525 648.741203521 325.400400663
580.611911438 622.968172114 1020.91131667 659.852314632 326.511511774
566.889689216 633.216320262 1021.05114817 670.778240558 327.622622885
553.167466994 643.895949892 1020.81042441 681.889351669 328.733733996
539.445244772 654.14409804 1020.94007101 693.00046278 329.844845108
525.723022549 664.392246188 1021.06971762 704.111573891 330.955956219
512.000800327 675.071875818 1020.82899385 715.222685002 332.06706733
498.278578105 685.320023966 1020.95864045 726.333796113 333.178178441
484.556355883 695.568172114 1021.08828706 737.444907224 334.289289552
470.83413366 706.247801744 1020.84756329 748.556018336 335.400400663
457.111911438 716.495949892 1020.9772099 759.667129447 336.511511774
