LIT101 LIT301 LIT401 LS601 LS602
899.132039079 873.034523527 925.78595928 794.468083323 935.116180575
899.132039079 861.168782786 935.400789938 804.838453693 936.153217612
899.132039079 848.224338342 945.900806913 815.949564804 937.264328723
899.132039079 835.279893897 956.400823888 827.060675915 938.375439834
899.132039079 822.335449453 966.900840863 838.171787027 939.486550945
899.132039079 809.391005009 977.400857838 849.282898138 940.597662056
899.132039079 796.446560564 987.900874813 860.394009249 941.708773167
899.132039079 796.015079083 987.660151047 871.50512036 933.930995389
899.132039079 796.015079083 987.04905691 882.616231471 932.079143538
899.132039079 788.679893897 992.73425907 893.727342582 933.190254649
899.132039079 775.735449453 1003.23427605 904.838453693 934.30136576
899.132039079 762.791005009 1013.73429302 915.949564804 935.412476871
899.132039079 753.729893897 1020.90097666 927.060675915 936.523587982
899.132039079 752.866930934 1021.03062327 938.171787027 937.634699093
899.132039079 752.435449453 1020.7898995 949.282898138 938.745810204
899.132039079 751.57248649 1020.9195461 960.394009249 939.856921315
899.132039079 750.709523527 1021.04919271 971.50512036 940.968032426
899.132039079 750.278042046 1020.80846894 982.616231471 942.079143538
899.132039079 749.415079083 1020.93811555 993.727342582 943.190254649
899.132039079 748.55211612 1021.06776215 1004.83845369 944.30136576
899.132039079 748.120634638 1020.82703839 1015.9495648 945.412476871
899.132039079 747.257671675 1020.96686989 1026.87549073 946.523587982
899.132039079 746.394708712 1021.0965165 1037.98660184 947.634699093
899.132039079 745.963227231 1020.85579273 1049.09771295 948.745810204
899.132039079 745.100264268 1020.98543934 1060.20882406 949.856921315
899.132039079 744.237301305 1021.11508594 1071.31993517 950.968032426
899.132039079 743.805819823 1020.87436217 1082.43104629 952.079143538
899.132039079 742.94285686 1021.00400878 1093.5421574 953.190254649
899.132039079 742.079893897 1021.13365538 1104.65326851 954.30136576
899.132039079 741.648412416 1020.89293162 1115.76437962 955.412476871
