LIT101 LIT301 LIT401 LS601 LS602
688.934485769 871.136463605 985.570135747 739.853906927 440.163159428
688.934485769 859.270722864 995.184966405 750.224277297 441.200196465
688.934485769 846.326278419 1005.68498338 761.335388408 442.311307576
688.934485769 833.381833975 1016.18500035 772.44649952 443.422418687
688.934485769 826.909611753 1021.12946177 783.557610631 444.533529798
688.934485769 826.478130271 1020.88873801 794.668721742 445.644640909
688.934485769 825.615167308 1021.01838461 805.779832853 446.75575202
688.934485769 824.967945086 1020.96284603 816.890943964 447.866863131
688.934485769 824.320722864 1020.90730745 828.002055075 448.977974242
688.934485769 823.457759901 1021.03695406 839.113166186 450.089085353
688.934485769 823.026278419 1020.79623029 850.224277297 451.200196465
688.934485769 822.163315456 1020.92587689 861.335388408 452.311307576
688.934485769 821.300352493 1021.0555235 872.44649952 453.422418687
688.934485769 820.868871012 1020.81479973 883.557610631 454.533529798
688.934485769 820.005908049 1020.94444634 894.668721742 455.644640909
688.934485769 819.142945086 1021.07409294 905.779832853 456.75575202
688.934485769 818.711463605 1020.83336918 916.890943964 457.866863131
688.934485769 817.848500642 1020.96301578 928.002055075 458.977974242
688.934485769 816.985537679 1021.09266238 939.113166186 460.089085353
688.934485769 816.554056197 1020.85193862 950.224277297 461.200196465
688.934485769 815.691093234 1020.98158522 961.335388408 462.311307576
688.934485769 814.828130271 1021.12141673 972.261314334 463.422418687
688.934485769 814.39664879 1020.88069296 983.372425446 464.533529798
688.934485769 813.533685827 1021.01033957 994.483536557 465.644640909
688.934485769 812.670722864 1021.13998617 1005.59464767 466.75575202
688.934485769 812.239241382 1020.89926241 1016.70575878 467.866863131
688.934485769 811.376278419 1021.02890901 1027.81686989 468.977974242
688.934485769 810.944796938 1020.78818525 1038.927981 470.089085353
688.934485769 810.081833975 1020.91783185 1050.03909211 471.200196465
688.934485769 809.218871012 1021.04747845 1061.15020322 472.311307576
