LIT101 LIT301 LIT401 LS601 LS602
815.69594997 346.496668474 503.790743211 691.380716534 277.775449565
802.888542563 345.001298103 513.405573869 701.751086904 278.812486602
789.16632034 343.16796477 523.905590844 712.862198015 279.923597713
775.444098118 341.334631437 534.405607818 723.973309126 281.034708825
761.721875896 339.501298103 544.905624793 735.084420238 282.145819936
747.999653674 337.66796477 555.405641768 746.195531349 283.256931047
734.277431451 335.834631437 565.905658743 757.30664246 284.368042158
720.555209229 346.514261066 565.664934977 768.417753571 276.59026438
706.832987007 357.625372177 565.053840841 779.528864682 274.738412528
693.110764785 361.401298103 570.739043001 790.639975793 275.849523639
679.388542563 359.56796477 581.239059976 801.751086904 276.96063475
665.66632034 357.734631437 591.739076951 812.862198015 278.071745862
651.944098118 355.901298103 602.239093925 823.973309126 279.182856973
638.221875896 354.06796477 612.7391109 835.084420238 280.293968084
624.499653674 352.234631437 623.239127875 846.195531349 281.405079195
610.777431451 362.914261066 622.998404109 857.30664246 273.627301417
597.055209229 374.025372177 622.387309973 868.417753571 271.775449565
583.332987007 377.801298103 628.072512133 879.528864682 272.886560676
569.610764785 375.96796477 638.572529108 890.639975793 273.997671788
555.888542563 374.134631437 649.072546083 901.751086904 275.108782899
542.16632034 372.301298103 659.572563057 912.862198015 276.21989401
528.444098118 370.46796477 670.082764934 923.788123941 277.331005121
514.721875896 368.634631437 680.582781909 934.899235052 278.442116232
500.999653674 379.314261066 680.342058143 946.010346163 270.664338454
487.277431451 390.425372177 679.730964007 957.121457275 268.812486602
473.555209229 394.201298103 685.416166167 968.232568386 269.923597713
459.832987007 392.36796477 695.916183142 979.343679497 271.034708825
446.110764785 390.534631437 706.416200117 990.454790608 272.145819936
432.388542563 388.701298103 716.916217092 1001.56590172 273.256931047
418.66632034 386.86796477 727.416234067 1012.67701283 274.368042158
