LIT101 LIT301 LIT401 LS601 LS602
415.685884161 643.550260685 303.156196726 699.602342245 364.754516823
415.685884161 631.684519944 312.771027384 709.972712615 365.79155386
415.685884161 618.740075499 323.271044359 721.083823727 366.902664971
415.685884161 605.795631055 333.771061334 732.194934838 368.013776082
415.685884161 592.851186611 344.271078308 743.306045949 369.124887193
415.685884161 579.906742166 354.771095283 754.41715706 370.235998304
415.685884161 566.962297722 365.271112258 765.528268171 371.347109415
415.685884161 566.53081624 365.030388492 776.639379282 363.569331638
415.685884161 566.53081624 364.419294356 787.750490393 361.717479786
415.685884161 559.195631055 370.104496516 798.861601504 362.828590897
415.685884161 546.251186611 380.604513491 809.972712615 363.939702008
415.685884161 533.306742166 391.104530466 821.083823727 365.050813119
415.685884161 520.362297722 401.60454744 832.194934838 366.16192423
415.685884161 507.417853277 412.104564415 843.306045949 367.273035341
415.685884161 494.473408833 422.60458139 854.41715706 368.384146452
415.685884161 494.041927351 422.363857624 865.528268171 360.606368675
415.685884161 494.041927351 421.752763488 876.639379282 358.754516823
412.941439717 488.928964388 427.437965648 887.750490393 359.865627934
399.219217495 487.095631055 437.937982623 898.861601504 360.976739045
385.496995272 485.262297722 448.437999598 909.972712615 362.087850156
371.77477305 483.428964388 458.938016572 921.083823727 363.198961267
358.052550828 481.595631055 469.44821845 932.009749652 364.310072378
344.330328606 479.762297722 479.948235424 943.120860764 365.421183489
330.608106384 490.441927351 479.707511659 954.231971875 357.643405712
316.885884161 501.553038462 479.096417522 965.343082986 355.79155386
303.163661939 505.328964388 484.781619682 976.454194097 356.902664971
289.441439717 503.495631055 495.281636657 987.565305208 358.013776082
275.719217495 501.662297722 505.781653632 998.676416319 359.124887193
261.996995272 499.828964388 516.281670607 1009.78752743 360.235998304
248.27477305 497.995631055 526.781687582 1020.89863854 361.347109415
