LIT101 LIT301 LIT401 LS601 LS602
348.89139096 852.953186791 928.009214999 774.28733667 748.599317791
348.89139096 841.08744605 937.624045657 784.65770704 749.636354828
348.89139096 828.143001606 948.124062632 795.768818151 750.747465939
348.89139096 815.198557161 958.624079606 806.879929262 751.85857705
348.89139096 802.254112717 969.124096581 817.991040374 752.969688162
348.89139096 789.309668272 979.624113556 829.102151485 754.080799273
348.89139096 776.365223828 990.124130531 840.213262596 755.191910384
348.89139096 775.933742346 989.883406765 851.324373707 747.414132606
348.89139096 775.933742346 989.272312629 862.435484818 745.562280754
348.89139096 768.598557161 994.957514789 873.546595929 746.673391865
348.89139096 755.654112717 1005.45753176 884.65770704 747.784502976
348.89139096 742.709668272 1015.95754874 895.768818151 748.895614087
348.89139096 736.021705309 1021.08719534 906.879929262 750.006725199
348.89139096 735.590223828 1020.84647158 917.991040374 751.11783631
348.89139096 734.727260865 1020.97611818 929.102151485 752.228947421
348.89139096 733.864297902 1021.10576479 940.213262596 753.340058532
348.89139096 733.432816421 1020.86504102 951.324373707 754.451169643
348.89139096 732.569853458 1020.99468762 962.435484818 755.562280754
348.89139096 731.706890495 1021.12433423 973.546595929 756.673391865
348.89139096 731.275409013 1020.88361046 984.65770704 757.784502976
348.89139096 730.41244605 1021.01325707 995.768818151 758.895614087
348.89139096 729.980964569 1020.7827182 1006.69474408 760.006725199
348.89139096 729.118001606 1020.91236481 1017.80585519 761.11783631
348.89139096 728.255038643 1021.04201141 1028.9169663 762.228947421
348.89139096 727.823557161 1020.80128765 1040.02807741 763.340058532
348.89139096 726.960594198 1020.93093425 1051.13918852 764.451169643
348.89139096 726.097631235 1021.06058086 1062.25029963 765.562280754
348.89139096 725.666149754 1020.81985709 1073.36141074 766.673391865
348.89139096 724.803186791 1020.94950369 1084.47252185 767.784502976
348.89139096 723.940223828 1021.0791503 1095.58363297 768.895614087
