LIT101 LIT301 LIT401 LS601 LS602
205.581293726 451.86199766 988.02225419 461.962046693 389.927657092
192.773886318 450.366627289 997.637084848 472.332417064 390.964694129
179.051664096 448.533293956 1008.13710182 483.443528175 392.07580524
165.329441874 446.699960623 1018.6371188 494.554639286 393.186916351
151.607219652 454.359219882 1020.98898762 505.665750397 394.298027463
137.884997429 464.60736803 1021.11863423 516.776861508 395.409138574
124.162775207 475.28699766 1020.87791046 527.887972619 396.520249685
110.440552985 485.535145808 1021.00755707 538.99908373 397.631360796
96.7183307628 495.783293956 1021.13720367 550.110194841 398.742471907
82.9961085405 506.462923586 1020.89647991 561.221305953 399.853583018
69.2738863183 516.711071734 1021.02612651 572.332417064 400.964694129
55.5516640961 527.390701363 1020.78540274 583.443528175 402.07580524
41.8294418739 537.638849512 1020.91504935 594.554639286 403.186916351
28.1072196517 547.88699766 1021.04469595 605.665750397 404.298027463
14.3849974294 558.566627289 1020.80397219 616.776861508 405.409138574
0.662775207214 568.814775437 1020.93361879 627.887972619 406.520249685
-13.059447015 579.062923586 1021.0632654 638.99908373 407.631360796
-26.7816692372 589.742553215 1020.82254163 650.110194841 408.742471907
-40.5038914595 599.990701363 1020.95218823 661.221305953 409.853583018
-54.2261136817 610.238849512 1021.08183484 672.332417064 410.964694129
-67.9483359039 620.918479141 1020.84111107 683.443528175 412.07580524
-81.6705581261 631.166627289 1020.98094258 694.369454101 413.186916351
-95.3927803483 641.414775437 1021.11058918 705.480565212 414.298027463
-109.115002571 652.094405067 1020.86986542 716.591676323 415.409138574
-122.837224793 662.342553215 1020.99951202 727.702787434 416.520249685
-136.559447015 672.590701363 1021.12915863 738.813898545 417.631360796
-150.281669237 683.270330993 1020.88843486 749.925009656 418.742471907
-164.003891459 693.518479141 1021.01808147 761.036120767 419.853583018
-177.726113682 703.98236803 1020.96254289 772.147231879 420.964694129
-191.448335904 714.446256919 1020.9070043 783.25834299 422.07580524
